d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,31000.0,31900.0,30500.0,31300.0,81160.0,2523291500.0,50133616900.0,1601713,KOSPI,tradable_ohlcv
1999-01-05,28500.0,30900.0,28500.0,29550.0,21310.0,635090000.0,47330619150.0,1601713,KOSPI,tradable_ohlcv
1999-01-06,29000.0,29700.0,28600.0,28900.0,29960.0,870521500.0,46289505700.0,1601713,KOSPI,tradable_ohlcv
1999-01-07,29000.0,30100.0,28500.0,28900.0,56150.0,1650950000.0,46289505700.0,1601713,KOSPI,tradable_ohlcv
1999-01-08,28500.0,28500.0,27500.0,27500.0,29930.0,834323000.0,44047107500.0,1601713,KOSPI,tradable_ohlcv
1999-01-11,27300.0,28400.0,27300.0,27700.0,26670.0,738945500.0,44367450100.0,1601713,KOSPI,tradable_ohlcv
1999-01-12,27700.0,28000.0,25800.0,25800.0,56400.0,1495515500.0,41324195400.0,1601713,KOSPI,tradable_ohlcv
1999-01-13,26000.0,26000.0,24500.0,24800.0,65070.0,1628743500.0,39722482400.0,1601713,KOSPI,tradable_ohlcv
1999-01-14,24500.0,24500.0,23400.0,23600.0,28520.0,678280500.0,37800426800.0,1601713,KOSPI,tradable_ohlcv
1999-01-15,24600.0,25400.0,23800.0,24500.0,58630.0,1439256500.0,39241968500.0,1601713,KOSPI,tradable_ohlcv
1999-01-18,25000.0,25400.0,24400.0,24500.0,38580.0,955920500.0,39241968500.0,1601713,KOSPI,tradable_ohlcv
1999-01-19,24500.0,26000.0,24200.0,25800.0,41660.0,1054311000.0,41324195400.0,1601713,KOSPI,tradable_ohlcv
1999-01-20,26000.0,26500.0,25000.0,25000.0,44140.0,1141084500.0,40042825000.0,1601713,KOSPI,tradable_ohlcv
1999-01-21,24500.0,25000.0,23700.0,24200.0,28010.0,680756000.0,38761454600.0,1601713,KOSPI,tradable_ohlcv
1999-01-22,22200.0,23100.0,22000.0,22100.0,23000.0,518417000.0,35397857300.0,1601713,KOSPI,tradable_ohlcv
1999-01-25,22300.0,22900.0,21000.0,21300.0,20310.0,449257500.0,34116486900.0,1601713,KOSPI,tradable_ohlcv
1999-01-26,22000.0,22800.0,21650.0,21800.0,38730.0,861670000.0,34917343400.0,1601713,KOSPI,tradable_ohlcv
1999-01-27,22000.0,23700.0,22000.0,23700.0,26530.0,600440000.0,37960598100.0,1601713,KOSPI,tradable_ohlcv
1999-01-28,24000.0,24500.0,23000.0,23800.0,33580.0,804500000.0,38120769400.0,1601713,KOSPI,tradable_ohlcv
1999-01-29,23400.0,24300.0,23000.0,23800.0,10530.0,247076000.0,38120769400.0,1601713,KOSPI,tradable_ohlcv
1999-02-01,24000.0,24000.0,23000.0,23400.0,22810.0,530946500.0,37480084200.0,1601713,KOSPI,tradable_ohlcv
1999-02-02,23200.0,23300.0,22100.0,23000.0,16570.0,375623000.0,36839399000.0,1601713,KOSPI,tradable_ohlcv
1999-02-03,23000.0,23000.0,22000.0,22100.0,11740.0,261690000.0,35397857300.0,1601713,KOSPI,tradable_ohlcv
1999-02-04,22900.0,24000.0,22000.0,22000.0,11310.0,253185000.0,35237686000.0,1601713,KOSPI,tradable_ohlcv
1999-02-05,22000.0,22700.0,22000.0,22600.0,11000.0,245885000.0,36198713800.0,1601713,KOSPI,tradable_ohlcv
1999-02-08,22500.0,23300.0,22300.0,22800.0,10230.0,233505500.0,36519056400.0,1601713,KOSPI,tradable_ohlcv
1999-02-09,22400.0,23000.0,21500.0,21500.0,5580.0,122993000.0,34436829500.0,1601713,KOSPI,tradable_ohlcv
1999-02-10,21300.0,22900.0,20600.0,22900.0,4210.0,92441500.0,36679227700.0,1601713,KOSPI,tradable_ohlcv
1999-02-11,22000.0,22400.0,21800.0,21800.0,9200.0,204417000.0,34917343400.0,1601713,KOSPI,tradable_ohlcv
1999-02-12,21300.0,22900.0,21300.0,22900.0,14120.0,317614500.0,36679227700.0,1601713,KOSPI,tradable_ohlcv
1999-02-18,22900.0,22900.0,21600.0,22000.0,5560.0,124166000.0,35237686000.0,1601713,KOSPI,tradable_ohlcv
1999-02-19,21500.0,21500.0,19500.0,20550.0,20490.0,412661000.0,32915202150.0,1601713,KOSPI,tradable_ohlcv
1999-02-22,20100.0,20100.0,19650.0,19700.0,6970.0,137860000.0,31553746100.0,1601713,KOSPI,tradable_ohlcv
1999-02-23,19700.0,20200.0,19500.0,19500.0,12510.0,248619500.0,31233403500.0,1601713,KOSPI,tradable_ohlcv
1999-02-24,19500.0,20100.0,19200.0,19300.0,10710.0,211107000.0,30913060900.0,1601713,KOSPI,tradable_ohlcv
1999-02-25,19100.0,20500.0,19000.0,19300.0,47260.0,928490500.0,30913060900.0,1601713,KOSPI,tradable_ohlcv
1999-02-26,19700.0,20200.0,19400.0,20050.0,35270.0,703366500.0,32114345650.0,1601713,KOSPI,tradable_ohlcv
1999-03-02,19700.0,21400.0,19700.0,20700.0,32130.0,658937000.0,33155459100.0,1601713,KOSPI,tradable_ohlcv
1999-03-03,19950.0,20750.0,19800.0,19800.0,11050.0,220734000.0,31713917400.0,1601713,KOSPI,tradable_ohlcv
1999-03-04,19900.0,20200.0,19900.0,20100.0,7560.0,151671000.0,32194431300.0,1601713,KOSPI,tradable_ohlcv
1999-03-05,20000.0,20500.0,19800.0,20100.0,7110.0,144031000.0,32194431300.0,1601713,KOSPI,tradable_ohlcv
1999-03-08,21500.0,21500.0,20200.0,21500.0,52200.0,1093735500.0,34436829500.0,1601713,KOSPI,tradable_ohlcv
1999-03-09,21450.0,22000.0,21000.0,21100.0,34840.0,750819500.0,33796144300.0,1601713,KOSPI,tradable_ohlcv
1999-03-10,21100.0,21200.0,20800.0,21200.0,17040.0,358350500.0,33956315600.0,1601713,KOSPI,tradable_ohlcv
1999-03-11,21500.0,21800.0,21300.0,21800.0,20590.0,445107000.0,34917343400.0,1601713,KOSPI,tradable_ohlcv
1999-03-12,22000.0,22100.0,21700.0,21900.0,13890.0,304337000.0,35077514700.0,1601713,KOSPI,tradable_ohlcv
1999-03-15,21800.0,22600.0,21800.0,21900.0,16690.0,369723000.0,35077514700.0,1601713,KOSPI,tradable_ohlcv
1999-03-16,21300.0,23400.0,21300.0,23000.0,35800.0,815895500.0,36839399000.0,1601713,KOSPI,tradable_ohlcv
1999-03-17,23600.0,23900.0,22800.0,22800.0,40770.0,955341000.0,36519056400.0,1601713,KOSPI,tradable_ohlcv
1999-03-18,22700.0,24000.0,22550.0,23500.0,54770.0,1277992000.0,37640255500.0,1601713,KOSPI,tradable_ohlcv
1999-03-19,23500.0,27000.0,23500.0,27000.0,201160.0,5173538500.0,43246251000.0,1601713,KOSPI,tradable_ohlcv
1999-03-22,28000.0,29900.0,27300.0,28850.0,242420.0,6973181000.0,46209420050.0,1601713,KOSPI,tradable_ohlcv
1999-03-23,28900.0,29300.0,27400.0,29300.0,87120.0,2480618500.0,46930190900.0,1601713,KOSPI,tradable_ohlcv
1999-03-24,28600.0,28700.0,27500.0,27800.0,47350.0,1334968500.0,44527621400.0,1601713,KOSPI,tradable_ohlcv
1999-03-25,26900.0,27900.0,26500.0,26500.0,65690.0,1783975500.0,42445394500.0,1601713,KOSPI,tradable_ohlcv
1999-03-26,26400.0,27250.0,26000.0,26300.0,88300.0,2344422000.0,42125051900.0,1601713,KOSPI,tradable_ohlcv
1999-03-29,25600.0,26450.0,25050.0,26300.0,39350.0,1023045000.0,42125051900.0,1601713,KOSPI,tradable_ohlcv
1999-03-30,27000.0,28400.0,26800.0,27600.0,108190.0,2988714000.0,44207278800.0,1601713,KOSPI,tradable_ohlcv
1999-03-31,28000.0,28000.0,27100.0,27500.0,36370.0,1002880500.0,44047107500.0,1601713,KOSPI,tradable_ohlcv
1999-04-01,27900.0,27900.0,27100.0,27300.0,26320.0,721863000.0,43726764900.0,1601713,KOSPI,tradable_ohlcv
