d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,72300.0,72400.0,69200.0,69700.0,7585.0,534391600.0,112767351200.0,1617896,KOSPI,tradable_ohlcv
2014-01-03,69100.0,70000.0,60100.0,68200.0,4962.0,336808600.0,110340507200.0,1617896,KOSPI,tradable_ohlcv
2014-01-06,68500.0,68500.0,66200.0,66700.0,9790.0,660266300.0,107913663200.0,1617896,KOSPI,tradable_ohlcv
2014-01-07,66000.0,68000.0,66000.0,67600.0,4237.0,283748600.0,109369769600.0,1617896,KOSPI,tradable_ohlcv
2014-01-08,67900.0,67900.0,66800.0,67800.0,2680.0,181203900.0,109693348800.0,1617896,KOSPI,tradable_ohlcv
2014-01-09,67500.0,68500.0,67400.0,68300.0,2790.0,189038000.0,110502296800.0,1617896,KOSPI,tradable_ohlcv
2014-01-10,68000.0,69300.0,67600.0,68600.0,4299.0,293358200.0,110987665600.0,1617896,KOSPI,tradable_ohlcv
2014-01-13,68600.0,69000.0,67800.0,68700.0,2041.0,139447000.0,111149455200.0,1617896,KOSPI,tradable_ohlcv
2014-01-14,68600.0,69200.0,68000.0,69100.0,7137.0,488866500.0,111796613600.0,1617896,KOSPI,tradable_ohlcv
2014-01-15,69600.0,70500.0,69100.0,69600.0,9472.0,661248200.0,112605561600.0,1617896,KOSPI,tradable_ohlcv
2014-01-16,69500.0,70100.0,69300.0,70000.0,5426.0,378527800.0,113252720000.0,1617896,KOSPI,tradable_ohlcv
2014-01-17,70700.0,70700.0,69500.0,69600.0,1416.0,98702500.0,112605561600.0,1617896,KOSPI,tradable_ohlcv
2014-01-20,69200.0,69200.0,68000.0,68000.0,4219.0,288776000.0,110016928000.0,1617896,KOSPI,tradable_ohlcv
2014-01-21,68000.0,68900.0,67200.0,67900.0,883.0,59791900.0,109855138400.0,1617896,KOSPI,tradable_ohlcv
2014-01-22,68400.0,68500.0,67100.0,68100.0,2946.0,199196400.0,110178717600.0,1617896,KOSPI,tradable_ohlcv
2014-01-23,68500.0,68500.0,67200.0,68000.0,3867.0,262595300.0,110016928000.0,1617896,KOSPI,tradable_ohlcv
2014-01-24,67500.0,69200.0,67000.0,67600.0,5418.0,369346500.0,109369769600.0,1617896,KOSPI,tradable_ohlcv
2014-01-27,66500.0,67200.0,65300.0,66700.0,3457.0,228821500.0,107913663200.0,1617896,KOSPI,tradable_ohlcv
2014-01-28,66500.0,68000.0,66000.0,67700.0,1132.0,76065100.0,109531559200.0,1617896,KOSPI,tradable_ohlcv
2014-01-29,68400.0,68500.0,67700.0,67800.0,1725.0,117324200.0,109693348800.0,1617896,KOSPI,tradable_ohlcv
2014-02-03,66600.0,67900.0,66600.0,67900.0,707.0,47782300.0,109855138400.0,1617896,KOSPI,tradable_ohlcv
2014-02-04,65500.0,67500.0,65500.0,67200.0,2628.0,175768300.0,108722611200.0,1617896,KOSPI,tradable_ohlcv
2014-02-05,68400.0,68600.0,67000.0,68200.0,2266.0,154862500.0,110340507200.0,1617896,KOSPI,tradable_ohlcv
2014-02-06,68200.0,68700.0,68200.0,68700.0,1085.0,74374200.0,111149455200.0,1617896,KOSPI,tradable_ohlcv
2014-02-07,68600.0,69700.0,68400.0,69300.0,1662.0,115092800.0,112120192800.0,1617896,KOSPI,tradable_ohlcv
2014-02-10,69300.0,70500.0,69300.0,70100.0,4016.0,281181000.0,113414509600.0,1617896,KOSPI,tradable_ohlcv
2014-02-11,70100.0,70500.0,70000.0,70300.0,2265.0,159386300.0,113738088800.0,1617896,KOSPI,tradable_ohlcv
2014-02-12,70300.0,71000.0,69500.0,70500.0,4293.0,299818200.0,114061668000.0,1617896,KOSPI,tradable_ohlcv
2014-02-13,70500.0,70900.0,70300.0,70500.0,2545.0,179453000.0,114061668000.0,1617896,KOSPI,tradable_ohlcv
2014-02-14,70500.0,73500.0,70500.0,72500.0,6757.0,489627200.0,117297460000.0,1617896,KOSPI,tradable_ohlcv
2014-02-17,72600.0,73600.0,72600.0,73200.0,4347.0,318258800.0,118429987200.0,1617896,KOSPI,tradable_ohlcv
2014-02-18,73600.0,74500.0,73200.0,73800.0,10491.0,775090900.0,119400724800.0,1617896,KOSPI,tradable_ohlcv
2014-02-19,74000.0,75100.0,73800.0,74800.0,7274.0,543075500.0,121018620800.0,1617896,KOSPI,tradable_ohlcv
2014-02-20,75000.0,77700.0,75000.0,76900.0,13956.0,1072254000.0,124416202400.0,1617896,KOSPI,tradable_ohlcv
2014-02-21,79000.0,79800.0,77500.0,78000.0,16202.0,1274792100.0,126195888000.0,1617896,KOSPI,tradable_ohlcv
2014-02-24,77800.0,78100.0,76100.0,76700.0,7294.0,561609600.0,124092623200.0,1617896,KOSPI,tradable_ohlcv
2014-02-25,76600.0,78500.0,76600.0,77700.0,2804.0,217685200.0,125710519200.0,1617896,KOSPI,tradable_ohlcv
2014-02-26,79000.0,79600.0,78400.0,78500.0,11759.0,928884000.0,127004836000.0,1617896,KOSPI,tradable_ohlcv
2014-02-27,78000.0,78900.0,76800.0,77000.0,10056.0,776003300.0,124577992000.0,1617896,KOSPI,tradable_ohlcv
2014-02-28,77100.0,78500.0,75700.0,76200.0,7493.0,573897100.0,123283675200.0,1617896,KOSPI,tradable_ohlcv
2014-03-03,76200.0,79400.0,76200.0,78900.0,10466.0,817342800.0,127651994400.0,1617896,KOSPI,tradable_ohlcv
2014-03-04,78900.0,79700.0,77500.0,79000.0,11014.0,872951500.0,127813784000.0,1617896,KOSPI,tradable_ohlcv
2014-03-05,79500.0,82100.0,79500.0,81200.0,19173.0,1562008500.0,131373155200.0,1617896,KOSPI,tradable_ohlcv
2014-03-06,82300.0,84200.0,81600.0,83500.0,15234.0,1266500400.0,135094316000.0,1617896,KOSPI,tradable_ohlcv
2014-03-07,83500.0,85500.0,83500.0,84500.0,12427.0,1050775100.0,136712212000.0,1617896,KOSPI,tradable_ohlcv
2014-03-10,83300.0,84000.0,82500.0,83400.0,3998.0,332579600.0,134932526400.0,1617896,KOSPI,tradable_ohlcv
2014-03-11,83400.0,86800.0,82600.0,86300.0,8062.0,681311900.0,139624424800.0,1617896,KOSPI,tradable_ohlcv
2014-03-12,86400.0,87300.0,84000.0,86300.0,4842.0,415660500.0,139624424800.0,1617896,KOSPI,tradable_ohlcv
2014-03-13,86000.0,86900.0,83500.0,86000.0,5422.0,463710900.0,139139056000.0,1617896,KOSPI,tradable_ohlcv
2014-03-14,84200.0,86100.0,84100.0,86000.0,5992.0,513331000.0,139139056000.0,1617896,KOSPI,tradable_ohlcv
2014-03-17,84500.0,86700.0,84500.0,85500.0,6700.0,570265500.0,138330108000.0,1617896,KOSPI,tradable_ohlcv
2014-03-18,85500.0,85500.0,84500.0,84600.0,2379.0,201950300.0,136874001600.0,1617896,KOSPI,tradable_ohlcv
2014-03-19,84600.0,85100.0,82500.0,85100.0,7520.0,630693000.0,137682949600.0,1617896,KOSPI,tradable_ohlcv
2014-03-20,85900.0,85900.0,82500.0,82500.0,3324.0,277743000.0,133476420000.0,1617896,KOSPI,tradable_ohlcv
2014-03-21,83000.0,83300.0,82300.0,83100.0,2823.0,233624100.0,134447157600.0,1617896,KOSPI,tradable_ohlcv
2014-03-24,83100.0,85200.0,82900.0,83400.0,2412.0,202813600.0,134932526400.0,1617896,KOSPI,tradable_ohlcv
2014-03-25,83400.0,84200.0,82300.0,82800.0,3469.0,287824900.0,133961788800.0,1617896,KOSPI,tradable_ohlcv
2014-03-26,83100.0,83400.0,81600.0,81600.0,3171.0,261153400.0,132020313600.0,1617896,KOSPI,tradable_ohlcv
2014-03-27,82000.0,82000.0,80200.0,81400.0,4610.0,372369600.0,131696734400.0,1617896,KOSPI,tradable_ohlcv
2014-03-28,81000.0,81500.0,80600.0,80600.0,1668.0,134971200.0,130402417600.0,1617896,KOSPI,tradable_ohlcv
2014-03-31,83100.0,91000.0,83000.0,86900.0,35415.0,3089453200.0,140595162400.0,1617896,KOSPI,tradable_ohlcv
2014-04-01,87700.0,87900.0,84000.0,84400.0,6841.0,583850800.0,136550422400.0,1617896,KOSPI,tradable_ohlcv
2014-04-02,83800.0,85900.0,83500.0,85700.0,5353.0,453952300.0,138653687200.0,1617896,KOSPI,tradable_ohlcv
2014-04-03,85700.0,89000.0,85000.0,88700.0,19037.0,1681562800.0,143507375200.0,1617896,KOSPI,tradable_ohlcv
2014-04-04,88600.0,90700.0,88300.0,89000.0,13700.0,1229108100.0,143992744000.0,1617896,KOSPI,tradable_ohlcv
2014-04-07,89000.0,89400.0,87800.0,88900.0,3733.0,331471500.0,143830954400.0,1617896,KOSPI,tradable_ohlcv
2014-04-08,89100.0,89100.0,88100.0,88200.0,2757.0,244452100.0,142698427200.0,1617896,KOSPI,tradable_ohlcv
2014-04-09,88700.0,88700.0,86200.0,86500.0,2825.0,246822700.0,139948004000.0,1617896,KOSPI,tradable_ohlcv
2014-04-10,88800.0,88900.0,85600.0,85600.0,2770.0,238881500.0,138491897600.0,1617896,KOSPI,tradable_ohlcv
