d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,87000.0,87200.0,84900.0,85800.0,2099.0,180345000.0,138815476800.0,1617896,KOSPI,tradable_ohlcv
2019-01-03,85100.0,85700.0,81100.0,83000.0,4728.0,394424200.0,134285368000.0,1617896,KOSPI,tradable_ohlcv
2019-01-04,82700.0,82700.0,80800.0,81200.0,3676.0,299422100.0,131373155200.0,1617896,KOSPI,tradable_ohlcv
2019-01-07,83200.0,85900.0,83200.0,85600.0,3103.0,263773100.0,138491897600.0,1617896,KOSPI,tradable_ohlcv
2019-01-08,86100.0,86800.0,85100.0,86100.0,2308.0,198182300.0,139300845600.0,1617896,KOSPI,tradable_ohlcv
2019-01-09,86700.0,88000.0,86300.0,87800.0,5561.0,484653900.0,142051268800.0,1617896,KOSPI,tradable_ohlcv
2019-01-10,88000.0,89300.0,87500.0,89000.0,2916.0,258398000.0,143992744000.0,1617896,KOSPI,tradable_ohlcv
2019-01-11,89000.0,90600.0,89000.0,89900.0,3141.0,283101700.0,145448850400.0,1617896,KOSPI,tradable_ohlcv
2019-01-14,90400.0,90500.0,89200.0,89600.0,899.0,80889700.0,144963481600.0,1617896,KOSPI,tradable_ohlcv
2019-01-15,90400.0,92000.0,89100.0,92000.0,7389.0,673843900.0,148846432000.0,1617896,KOSPI,tradable_ohlcv
2019-01-16,92300.0,93700.0,91500.0,93300.0,4031.0,373681800.0,150949696800.0,1617896,KOSPI,tradable_ohlcv
2019-01-17,93400.0,93400.0,89600.0,90100.0,4774.0,433187500.0,145772429600.0,1617896,KOSPI,tradable_ohlcv
2019-01-18,90700.0,92000.0,90700.0,91400.0,3480.0,317834800.0,147875694400.0,1617896,KOSPI,tradable_ohlcv
2019-01-21,91500.0,92200.0,90100.0,91900.0,3644.0,332644500.0,148684642400.0,1617896,KOSPI,tradable_ohlcv
2019-01-22,91900.0,92200.0,90800.0,91300.0,3393.0,309797800.0,147713904800.0,1617896,KOSPI,tradable_ohlcv
2019-01-23,90800.0,92000.0,90800.0,91900.0,2021.0,185454700.0,148684642400.0,1617896,KOSPI,tradable_ohlcv
2019-01-24,91500.0,91900.0,90700.0,91600.0,3084.0,280870100.0,148199273600.0,1617896,KOSPI,tradable_ohlcv
2019-01-25,91600.0,93000.0,91600.0,92700.0,3912.0,361734200.0,149978959200.0,1617896,KOSPI,tradable_ohlcv
2019-01-28,93200.0,93200.0,91600.0,92100.0,3544.0,326017600.0,149008221600.0,1617896,KOSPI,tradable_ohlcv
2019-01-29,92100.0,92300.0,90800.0,92200.0,1744.0,159311100.0,149170011200.0,1617896,KOSPI,tradable_ohlcv
2019-01-30,92600.0,92700.0,91400.0,91400.0,1603.0,147065500.0,147875694400.0,1617896,KOSPI,tradable_ohlcv
2019-01-31,91600.0,92500.0,90400.0,90800.0,1882.0,171117900.0,146904956800.0,1617896,KOSPI,tradable_ohlcv
2019-02-01,91000.0,91900.0,91000.0,91800.0,2192.0,200500200.0,148522852800.0,1617896,KOSPI,tradable_ohlcv
2019-02-07,91800.0,95900.0,91600.0,95700.0,10019.0,943303000.0,154832647200.0,1617896,KOSPI,tradable_ohlcv
2019-02-08,95700.0,96800.0,95300.0,95900.0,4140.0,396555200.0,155156226400.0,1617896,KOSPI,tradable_ohlcv
2019-02-11,95900.0,96500.0,94700.0,95700.0,1663.0,158640200.0,154832647200.0,1617896,KOSPI,tradable_ohlcv
2019-02-12,94700.0,96600.0,94500.0,95600.0,3538.0,337894900.0,154670857600.0,1617896,KOSPI,tradable_ohlcv
2019-02-13,95700.0,96900.0,95500.0,96200.0,3328.0,319840300.0,155641595200.0,1617896,KOSPI,tradable_ohlcv
2019-02-14,96200.0,96700.0,95300.0,95700.0,1333.0,127472600.0,154832647200.0,1617896,KOSPI,tradable_ohlcv
2019-02-15,95500.0,96100.0,94300.0,95100.0,1092.0,103746700.0,153861909600.0,1617896,KOSPI,tradable_ohlcv
2019-02-18,96200.0,96700.0,95300.0,96700.0,3488.0,335189800.0,156450543200.0,1617896,KOSPI,tradable_ohlcv
2019-02-19,97000.0,98300.0,96300.0,97500.0,3036.0,296566700.0,157744860000.0,1617896,KOSPI,tradable_ohlcv
2019-02-20,97500.0,98300.0,97300.0,98100.0,1936.0,189486000.0,158715597600.0,1617896,KOSPI,tradable_ohlcv
2019-02-21,98000.0,98000.0,95700.0,95800.0,6554.0,631319900.0,154994436800.0,1617896,KOSPI,tradable_ohlcv
2019-02-22,95600.0,96600.0,95000.0,96600.0,4098.0,390662800.0,156288753600.0,1617896,KOSPI,tradable_ohlcv
2019-02-25,96000.0,97800.0,96000.0,97600.0,1796.0,174575900.0,157906649600.0,1617896,KOSPI,tradable_ohlcv
2019-02-26,97400.0,97900.0,96800.0,96800.0,3211.0,312524600.0,156612332800.0,1617896,KOSPI,tradable_ohlcv
2019-02-27,96800.0,98000.0,96000.0,97000.0,2147.0,207210300.0,156935912000.0,1617896,KOSPI,tradable_ohlcv
2019-02-28,97000.0,98000.0,96400.0,96500.0,3426.0,332945400.0,156126964000.0,1617896,KOSPI,tradable_ohlcv
2019-03-04,97000.0,97800.0,96500.0,97000.0,1926.0,187181500.0,156935912000.0,1617896,KOSPI,tradable_ohlcv
2019-03-05,97000.0,97000.0,94100.0,94500.0,4523.0,431373500.0,152891172000.0,1617896,KOSPI,tradable_ohlcv
2019-03-06,95000.0,95300.0,94000.0,94300.0,3642.0,344345300.0,152567592800.0,1617896,KOSPI,tradable_ohlcv
2019-03-07,94800.0,94900.0,92700.0,92700.0,5989.0,559789700.0,149978959200.0,1617896,KOSPI,tradable_ohlcv
2019-03-08,92700.0,92800.0,91600.0,92600.0,770.0,70903200.0,149817169600.0,1617896,KOSPI,tradable_ohlcv
2019-03-11,93400.0,93500.0,91600.0,92600.0,1425.0,131738700.0,149817169600.0,1617896,KOSPI,tradable_ohlcv
2019-03-12,92700.0,93400.0,91300.0,91500.0,1716.0,157456200.0,148037484000.0,1617896,KOSPI,tradable_ohlcv
2019-03-13,91500.0,93000.0,90500.0,92300.0,1515.0,138548400.0,149331800800.0,1617896,KOSPI,tradable_ohlcv
2019-03-14,92300.0,92500.0,91000.0,92500.0,745.0,68322900.0,149655380000.0,1617896,KOSPI,tradable_ohlcv
2019-03-15,92700.0,92800.0,90600.0,90700.0,2956.0,269721500.0,146743167200.0,1617896,KOSPI,tradable_ohlcv
2019-03-18,91100.0,91200.0,89800.0,90600.0,3669.0,331321400.0,146581377600.0,1617896,KOSPI,tradable_ohlcv
2019-03-19,90700.0,91300.0,89700.0,90100.0,2065.0,186506100.0,145772429600.0,1617896,KOSPI,tradable_ohlcv
2019-03-20,90100.0,90100.0,87200.0,89000.0,4630.0,409650600.0,143992744000.0,1617896,KOSPI,tradable_ohlcv
2019-03-21,90500.0,92700.0,90500.0,91900.0,5382.0,493419800.0,148684642400.0,1617896,KOSPI,tradable_ohlcv
2019-03-22,92400.0,92700.0,89900.0,90400.0,2634.0,239046700.0,146257798400.0,1617896,KOSPI,tradable_ohlcv
2019-03-25,89800.0,89800.0,87200.0,87200.0,5654.0,498354700.0,141080531200.0,1617896,KOSPI,tradable_ohlcv
2019-03-26,87000.0,87900.0,86100.0,86700.0,3526.0,305342300.0,140271583200.0,1617896,KOSPI,tradable_ohlcv
2019-03-27,86900.0,87900.0,86000.0,86800.0,1263.0,109694000.0,140433372800.0,1617896,KOSPI,tradable_ohlcv
2019-03-28,86800.0,88300.0,86000.0,87000.0,1863.0,162320300.0,140756952000.0,1617896,KOSPI,tradable_ohlcv
2019-03-29,87800.0,87900.0,86400.0,87300.0,1058.0,92191300.0,141242320800.0,1617896,KOSPI,tradable_ohlcv
2019-04-01,87700.0,88700.0,87700.0,88700.0,1855.0,164092900.0,143507375200.0,1617896,KOSPI,tradable_ohlcv
2019-04-02,88700.0,89600.0,88500.0,89000.0,2185.0,195380600.0,143992744000.0,1617896,KOSPI,tradable_ohlcv
2019-04-03,89400.0,90000.0,89200.0,89700.0,1708.0,152810300.0,145125271200.0,1617896,KOSPI,tradable_ohlcv
2019-04-04,90000.0,90500.0,89700.0,90300.0,3058.0,275657400.0,146096008800.0,1617896,KOSPI,tradable_ohlcv
2019-04-05,90600.0,90700.0,89100.0,89700.0,2495.0,224513600.0,145125271200.0,1617896,KOSPI,tradable_ohlcv
2019-04-08,90000.0,90000.0,88300.0,89400.0,3914.0,348502700.0,144639902400.0,1617896,KOSPI,tradable_ohlcv
2019-04-09,90300.0,91200.0,90000.0,91100.0,3444.0,312649600.0,147390325600.0,1617896,KOSPI,tradable_ohlcv
2019-04-10,91300.0,91500.0,90500.0,91500.0,2825.0,257517000.0,148037484000.0,1617896,KOSPI,tradable_ohlcv
2019-04-11,91700.0,91700.0,90700.0,91700.0,5755.0,526377500.0,148361063200.0,1617896,KOSPI,tradable_ohlcv
2019-04-12,91700.0,92700.0,90800.0,92600.0,3721.0,343226700.0,149817169600.0,1617896,KOSPI,tradable_ohlcv
2019-04-15,92700.0,93000.0,91000.0,91500.0,4267.0,392428700.0,148037484000.0,1617896,KOSPI,tradable_ohlcv
2019-04-16,91400.0,91900.0,91000.0,91400.0,1751.0,160010100.0,147875694400.0,1617896,KOSPI,tradable_ohlcv
2019-04-17,91100.0,93100.0,91100.0,93000.0,5923.0,548536400.0,150464328000.0,1617896,KOSPI,tradable_ohlcv
2019-04-18,93300.0,94000.0,92200.0,92300.0,3095.0,288107600.0,149331800800.0,1617896,KOSPI,tradable_ohlcv
2019-04-19,93000.0,93300.0,92300.0,93100.0,2875.0,267572400.0,150626117600.0,1617896,KOSPI,tradable_ohlcv
2019-04-22,93200.0,94300.0,92900.0,93600.0,2318.0,217086200.0,151435065600.0,1617896,KOSPI,tradable_ohlcv
2019-04-23,93500.0,94100.0,92700.0,93000.0,2182.0,203593700.0,150464328000.0,1617896,KOSPI,tradable_ohlcv
2019-04-24,92600.0,92600.0,91100.0,91700.0,4027.0,370306000.0,148361063200.0,1617896,KOSPI,tradable_ohlcv
2019-04-25,91900.0,92500.0,90800.0,91300.0,2229.0,203763800.0,147713904800.0,1617896,KOSPI,tradable_ohlcv
2019-04-26,91100.0,91100.0,90400.0,90400.0,976.0,88390000.0,146257798400.0,1617896,KOSPI,tradable_ohlcv
2019-04-29,90400.0,92400.0,90400.0,92400.0,1988.0,182245200.0,149493590400.0,1617896,KOSPI,tradable_ohlcv
2019-04-30,92500.0,93200.0,91500.0,92300.0,3024.0,279952800.0,149331800800.0,1617896,KOSPI,tradable_ohlcv
2019-05-02,92300.0,93100.0,91700.0,92300.0,3025.0,279682700.0,149331800800.0,1617896,KOSPI,tradable_ohlcv
2019-05-03,92200.0,93200.0,92100.0,93000.0,2029.0,188507700.0,150464328000.0,1617896,KOSPI,tradable_ohlcv
2019-05-07,92500.0,93400.0,91600.0,93300.0,1582.0,146225900.0,150949696800.0,1617896,KOSPI,tradable_ohlcv
2019-05-08,91900.0,93600.0,91900.0,93300.0,1762.0,163770400.0,150949696800.0,1617896,KOSPI,tradable_ohlcv
2019-05-09,93400.0,93400.0,89500.0,89500.0,3866.0,349580200.0,144801692000.0,1617896,KOSPI,tradable_ohlcv
2019-05-10,89100.0,91000.0,87200.0,89100.0,2806.0,250277600.0,144154533600.0,1617896,KOSPI,tradable_ohlcv
2019-05-13,89900.0,89900.0,87700.0,88600.0,4311.0,383218100.0,143345585600.0,1617896,KOSPI,tradable_ohlcv
2019-05-14,88600.0,89300.0,86300.0,87500.0,2965.0,258078700.0,141565900000.0,1617896,KOSPI,tradable_ohlcv
2019-05-15,88300.0,89000.0,87400.0,88200.0,3247.0,287464800.0,142698427200.0,1617896,KOSPI,tradable_ohlcv
2019-05-16,88900.0,88900.0,86600.0,87200.0,1049.0,91633100.0,141080531200.0,1617896,KOSPI,tradable_ohlcv
2019-05-17,88400.0,88500.0,86300.0,86500.0,1973.0,171534100.0,139948004000.0,1617896,KOSPI,tradable_ohlcv
2019-05-20,85400.0,87100.0,84500.0,84600.0,2061.0,176105500.0,136874001600.0,1617896,KOSPI,tradable_ohlcv
2019-05-21,85600.0,85600.0,84100.0,84700.0,2090.0,177203500.0,137035791200.0,1617896,KOSPI,tradable_ohlcv
2019-05-22,85400.0,85400.0,84400.0,84700.0,1062.0,90084100.0,137035791200.0,1617896,KOSPI,tradable_ohlcv
2019-05-23,84700.0,84700.0,83000.0,83600.0,8311.0,696144100.0,135256105600.0,1617896,KOSPI,tradable_ohlcv
2019-05-24,83800.0,84300.0,83000.0,83300.0,1955.0,163648900.0,134770736800.0,1617896,KOSPI,tradable_ohlcv
2019-05-27,83300.0,84400.0,83100.0,83600.0,1086.0,90775100.0,135256105600.0,1617896,KOSPI,tradable_ohlcv
2019-05-28,82700.0,82900.0,81800.0,82100.0,5803.0,476484500.0,132829261600.0,1617896,KOSPI,tradable_ohlcv
2019-05-29,82500.0,82500.0,80800.0,80800.0,2205.0,179239200.0,130725996800.0,1617896,KOSPI,tradable_ohlcv
2019-05-30,82500.0,84100.0,81500.0,83700.0,4884.0,407942400.0,135417895200.0,1617896,KOSPI,tradable_ohlcv
2019-05-31,83500.0,85800.0,83300.0,85600.0,3586.0,304299200.0,138491897600.0,1617896,KOSPI,tradable_ohlcv
2019-06-03,85500.0,87100.0,85500.0,86600.0,2333.0,201812500.0,140109793600.0,1617896,KOSPI,tradable_ohlcv
2019-06-04,86100.0,88300.0,85800.0,87500.0,3050.0,266022700.0,141565900000.0,1617896,KOSPI,tradable_ohlcv
2019-06-05,88000.0,89300.0,87000.0,87000.0,1755.0,154606700.0,140756952000.0,1617896,KOSPI,tradable_ohlcv
2019-06-07,88200.0,89500.0,87600.0,89200.0,4467.0,396364700.0,144316323200.0,1617896,KOSPI,tradable_ohlcv
2019-06-10,89700.0,90800.0,89200.0,90400.0,7459.0,670869900.0,146257798400.0,1617896,KOSPI,tradable_ohlcv
2019-06-11,90700.0,91700.0,89000.0,90700.0,4766.0,430952700.0,146743167200.0,1617896,KOSPI,tradable_ohlcv
2019-06-12,90700.0,90900.0,89500.0,89500.0,2542.0,228284300.0,144801692000.0,1617896,KOSPI,tradable_ohlcv
2019-06-13,89500.0,90900.0,89500.0,90300.0,6217.0,561983400.0,146096008800.0,1617896,KOSPI,tradable_ohlcv
2019-06-14,90900.0,90900.0,89500.0,90100.0,3256.0,293447000.0,145772429600.0,1617896,KOSPI,tradable_ohlcv
2019-06-17,89200.0,90800.0,89200.0,90600.0,2469.0,222964000.0,146581377600.0,1617896,KOSPI,tradable_ohlcv
2019-06-18,90500.0,90900.0,90100.0,90400.0,1643.0,148855900.0,146257798400.0,1617896,KOSPI,tradable_ohlcv
2019-06-19,90400.0,91300.0,90400.0,90800.0,1283.0,116738400.0,146904956800.0,1617896,KOSPI,tradable_ohlcv
2019-06-20,91000.0,92000.0,90700.0,91600.0,3258.0,297802900.0,148199273600.0,1617896,KOSPI,tradable_ohlcv
2019-06-21,91600.0,92000.0,90500.0,91400.0,2260.0,206066900.0,147875694400.0,1617896,KOSPI,tradable_ohlcv
2019-06-24,90500.0,91300.0,90000.0,90400.0,674.0,60947700.0,146257798400.0,1617896,KOSPI,tradable_ohlcv
2019-06-25,91700.0,91700.0,89500.0,90200.0,6061.0,548587500.0,145934219200.0,1617896,KOSPI,tradable_ohlcv
2019-06-26,90200.0,90300.0,89600.0,89600.0,980.0,88254700.0,144963481600.0,1617896,KOSPI,tradable_ohlcv
2019-06-27,90300.0,92000.0,89800.0,91500.0,3339.0,305103300.0,148037484000.0,1617896,KOSPI,tradable_ohlcv
2019-06-28,92200.0,92200.0,91100.0,91200.0,1128.0,103330300.0,147552115200.0,1617896,KOSPI,tradable_ohlcv
2019-07-01,91900.0,92100.0,90500.0,91100.0,12779.0,1160638500.0,147390325600.0,1617896,KOSPI,tradable_ohlcv
2019-07-02,91100.0,91900.0,90200.0,90800.0,1779.0,162212900.0,146904956800.0,1617896,KOSPI,tradable_ohlcv
2019-07-03,91700.0,91700.0,90400.0,90500.0,1643.0,149662800.0,146419588000.0,1617896,KOSPI,tradable_ohlcv
2019-07-04,90700.0,92400.0,90700.0,92200.0,5079.0,466564300.0,149170011200.0,1617896,KOSPI,tradable_ohlcv
2019-07-05,91700.0,92700.0,91400.0,92500.0,3757.0,346480600.0,149655380000.0,1617896,KOSPI,tradable_ohlcv
2019-07-08,91500.0,91500.0,85800.0,88900.0,7053.0,628380000.0,143830954400.0,1617896,KOSPI,tradable_ohlcv
2019-07-09,88000.0,90300.0,87500.0,87600.0,2339.0,206459100.0,141727689600.0,1617896,KOSPI,tradable_ohlcv
2019-07-10,87700.0,89800.0,87500.0,89100.0,8136.0,717101800.0,144154533600.0,1617896,KOSPI,tradable_ohlcv
2019-07-11,89100.0,89800.0,88600.0,89100.0,1924.0,171971800.0,144154533600.0,1617896,KOSPI,tradable_ohlcv
2019-07-12,89100.0,91000.0,89000.0,90900.0,3379.0,306023800.0,147066746400.0,1617896,KOSPI,tradable_ohlcv
2019-07-15,90500.0,91300.0,90300.0,91200.0,2898.0,263680200.0,147552115200.0,1617896,KOSPI,tradable_ohlcv
2019-07-16,90800.0,92000.0,90800.0,92000.0,4369.0,400887200.0,148846432000.0,1617896,KOSPI,tradable_ohlcv
2019-07-17,91700.0,92100.0,90500.0,91800.0,1704.0,155806900.0,148522852800.0,1617896,KOSPI,tradable_ohlcv
2019-07-18,92000.0,92600.0,91300.0,91800.0,2926.0,268718100.0,148522852800.0,1617896,KOSPI,tradable_ohlcv
2019-07-19,92500.0,92500.0,91700.0,92100.0,1159.0,106751600.0,149008221600.0,1617896,KOSPI,tradable_ohlcv
2019-07-22,92000.0,92800.0,91700.0,92200.0,1955.0,180287600.0,149170011200.0,1617896,KOSPI,tradable_ohlcv
2019-07-23,92800.0,92900.0,92200.0,92200.0,1600.0,148374200.0,149170011200.0,1617896,KOSPI,tradable_ohlcv
2019-07-24,92100.0,93100.0,91200.0,91200.0,861.0,79489300.0,147552115200.0,1617896,KOSPI,tradable_ohlcv
2019-07-25,91500.0,91500.0,89700.0,89700.0,3137.0,283497500.0,145125271200.0,1617896,KOSPI,tradable_ohlcv
2019-07-26,89700.0,90100.0,88100.0,88600.0,2478.0,219537700.0,143345585600.0,1617896,KOSPI,tradable_ohlcv
2019-07-29,88800.0,88800.0,86300.0,87000.0,1861.0,162215400.0,140756952000.0,1617896,KOSPI,tradable_ohlcv
2019-07-30,86500.0,90500.0,86500.0,90400.0,1353.0,120773800.0,146257798400.0,1617896,KOSPI,tradable_ohlcv
2019-07-31,91100.0,94600.0,91100.0,94400.0,7800.0,724221900.0,152729382400.0,1617896,KOSPI,tradable_ohlcv
2019-08-01,94300.0,94600.0,92500.0,92500.0,3130.0,294033600.0,149655380000.0,1617896,KOSPI,tradable_ohlcv
2019-08-02,92200.0,93500.0,90700.0,92900.0,6878.0,636206200.0,150302538400.0,1617896,KOSPI,tradable_ohlcv
2019-08-05,92800.0,93500.0,89800.0,90200.0,3143.0,285787100.0,145934219200.0,1617896,KOSPI,tradable_ohlcv
2019-08-06,89600.0,89600.0,86600.0,87000.0,3960.0,349754900.0,140756952000.0,1617896,KOSPI,tradable_ohlcv
2019-08-07,88000.0,89400.0,86200.0,87200.0,8778.0,766839700.0,141080531200.0,1617896,KOSPI,tradable_ohlcv
2019-08-08,88100.0,89700.0,88000.0,89200.0,2920.0,259987700.0,144316323200.0,1617896,KOSPI,tradable_ohlcv
2019-08-09,89000.0,93200.0,89000.0,92300.0,3648.0,333859400.0,149331800800.0,1617896,KOSPI,tradable_ohlcv
2019-08-12,91500.0,93900.0,91300.0,92800.0,3319.0,308536500.0,150140748800.0,1617896,KOSPI,tradable_ohlcv
2019-08-13,92500.0,93000.0,91700.0,92200.0,1870.0,172330800.0,149170011200.0,1617896,KOSPI,tradable_ohlcv
2019-08-14,92200.0,95500.0,92200.0,95500.0,6789.0,641296000.0,154509068000.0,1617896,KOSPI,tradable_ohlcv
2019-08-16,94800.0,95100.0,93500.0,94500.0,7370.0,692373200.0,152891172000.0,1617896,KOSPI,tradable_ohlcv
2019-08-19,94500.0,95500.0,93800.0,95500.0,3618.0,342347300.0,154509068000.0,1617896,KOSPI,tradable_ohlcv
2019-08-20,95500.0,96300.0,94300.0,96000.0,24353.0,2303787700.0,155318016000.0,1617896,KOSPI,tradable_ohlcv
2019-08-21,95500.0,96200.0,94200.0,95400.0,4039.0,383356600.0,154347278400.0,1617896,KOSPI,tradable_ohlcv
2019-08-22,95400.0,95400.0,92800.0,93200.0,2943.0,275379000.0,150787907200.0,1617896,KOSPI,tradable_ohlcv
2019-08-23,93200.0,94200.0,92200.0,93400.0,5973.0,556648300.0,151111486400.0,1617896,KOSPI,tradable_ohlcv
2019-08-26,92600.0,92800.0,91400.0,92500.0,2313.0,212944600.0,149655380000.0,1617896,KOSPI,tradable_ohlcv
2019-08-27,93500.0,93600.0,91400.0,92400.0,4552.0,422978500.0,149493590400.0,1617896,KOSPI,tradable_ohlcv
2019-08-28,92600.0,93900.0,92600.0,93500.0,1790.0,167392800.0,151273276000.0,1617896,KOSPI,tradable_ohlcv
2019-08-29,94000.0,94000.0,92700.0,93400.0,1505.0,140338700.0,151111486400.0,1617896,KOSPI,tradable_ohlcv
2019-08-30,93600.0,94700.0,93400.0,94100.0,3352.0,315258900.0,152244013600.0,1617896,KOSPI,tradable_ohlcv
2019-09-02,93200.0,93800.0,91700.0,92400.0,2597.0,239682400.0,149493590400.0,1617896,KOSPI,tradable_ohlcv
2019-09-03,91000.0,92700.0,91000.0,92300.0,961.0,88331200.0,149331800800.0,1617896,KOSPI,tradable_ohlcv
2019-09-04,91500.0,92400.0,91500.0,92400.0,452.0,41550200.0,149493590400.0,1617896,KOSPI,tradable_ohlcv
2019-09-05,93400.0,93500.0,92600.0,93000.0,2279.0,212078000.0,150464328000.0,1617896,KOSPI,tradable_ohlcv
2019-09-06,93800.0,93900.0,92600.0,93200.0,1789.0,166242500.0,150787907200.0,1617896,KOSPI,tradable_ohlcv
2019-09-09,93200.0,93800.0,90900.0,91500.0,5023.0,460989200.0,148037484000.0,1617896,KOSPI,tradable_ohlcv
2019-09-10,92500.0,92500.0,87500.0,88100.0,13088.0,1163383000.0,142536637600.0,1617896,KOSPI,tradable_ohlcv
2019-09-11,88800.0,89300.0,87700.0,88900.0,2358.0,208688000.0,143830954400.0,1617896,KOSPI,tradable_ohlcv
2019-09-16,90000.0,90000.0,88800.0,89500.0,3206.0,285829800.0,144801692000.0,1617896,KOSPI,tradable_ohlcv
2019-09-17,89700.0,90300.0,89500.0,90000.0,1039.0,93366700.0,145610640000.0,1617896,KOSPI,tradable_ohlcv
2019-09-18,89300.0,90400.0,89300.0,90100.0,950.0,85379500.0,145772429600.0,1617896,KOSPI,tradable_ohlcv
2019-09-19,90100.0,90900.0,90100.0,90700.0,2189.0,198331700.0,146743167200.0,1617896,KOSPI,tradable_ohlcv
2019-09-20,90200.0,90800.0,90100.0,90700.0,777.0,70202500.0,146743167200.0,1617896,KOSPI,tradable_ohlcv
2019-09-23,90700.0,90900.0,90600.0,90900.0,1372.0,124520400.0,147066746400.0,1617896,KOSPI,tradable_ohlcv
2019-09-24,91000.0,91000.0,90200.0,90800.0,1294.0,117382200.0,146904956800.0,1617896,KOSPI,tradable_ohlcv
2019-09-25,90500.0,90500.0,86600.0,86600.0,7979.0,701653200.0,140109793600.0,1617896,KOSPI,tradable_ohlcv
2019-09-26,87900.0,88100.0,87200.0,87600.0,2141.0,187879600.0,141727689600.0,1617896,KOSPI,tradable_ohlcv
2019-09-27,87600.0,88200.0,87000.0,87200.0,1575.0,137766400.0,141080531200.0,1617896,KOSPI,tradable_ohlcv
2019-09-30,87200.0,87700.0,85800.0,87300.0,2074.0,179837900.0,141242320800.0,1617896,KOSPI,tradable_ohlcv
2019-10-01,87900.0,88400.0,87000.0,88200.0,1948.0,171705100.0,142698427200.0,1617896,KOSPI,tradable_ohlcv
2019-10-02,88100.0,88300.0,85500.0,86000.0,4125.0,358470700.0,139139056000.0,1617896,KOSPI,tradable_ohlcv
2019-10-04,86500.0,86500.0,85000.0,85600.0,1740.0,149052800.0,138491897600.0,1617896,KOSPI,tradable_ohlcv
2019-10-07,86400.0,86500.0,84500.0,84600.0,2504.0,212668500.0,136874001600.0,1617896,KOSPI,tradable_ohlcv
2019-10-08,84000.0,86700.0,84000.0,86600.0,1244.0,106989900.0,140109793600.0,1617896,KOSPI,tradable_ohlcv
2019-10-10,86700.0,88500.0,86000.0,88500.0,3407.0,297529900.0,143183796000.0,1617896,KOSPI,tradable_ohlcv
2019-10-11,88600.0,88800.0,87500.0,88700.0,4649.0,409513800.0,143507375200.0,1617896,KOSPI,tradable_ohlcv
2019-10-14,88900.0,89200.0,88200.0,88600.0,1639.0,145317400.0,143345585600.0,1617896,KOSPI,tradable_ohlcv
2019-10-15,87000.0,88500.0,86100.0,86600.0,3942.0,340943300.0,140109793600.0,1617896,KOSPI,tradable_ohlcv
2019-10-16,86700.0,87200.0,86200.0,86500.0,1573.0,136142500.0,139948004000.0,1617896,KOSPI,tradable_ohlcv
2019-10-17,87300.0,87400.0,86100.0,86100.0,1752.0,151575100.0,139300845600.0,1617896,KOSPI,tradable_ohlcv
2019-10-18,87100.0,87600.0,86800.0,86800.0,1313.0,114475400.0,140433372800.0,1617896,KOSPI,tradable_ohlcv
2019-10-21,87400.0,87400.0,86400.0,86700.0,798.0,69269700.0,140271583200.0,1617896,KOSPI,tradable_ohlcv
2019-10-22,86800.0,87700.0,86200.0,87200.0,1826.0,158748400.0,141080531200.0,1617896,KOSPI,tradable_ohlcv
2019-10-23,87200.0,87200.0,86600.0,86900.0,678.0,58839200.0,140595162400.0,1617896,KOSPI,tradable_ohlcv
2019-10-24,87600.0,87600.0,86800.0,87100.0,558.0,48617300.0,140918741600.0,1617896,KOSPI,tradable_ohlcv
2019-10-25,87600.0,87600.0,87000.0,87500.0,630.0,54910000.0,141565900000.0,1617896,KOSPI,tradable_ohlcv
2019-10-28,87600.0,89900.0,87500.0,89200.0,11697.0,1045531000.0,144316323200.0,1617896,KOSPI,tradable_ohlcv
2019-10-29,89200.0,89200.0,88200.0,88200.0,1498.0,132578800.0,142698427200.0,1617896,KOSPI,tradable_ohlcv
2019-10-30,88200.0,89000.0,88000.0,88000.0,2577.0,227858800.0,142374848000.0,1617896,KOSPI,tradable_ohlcv
2019-10-31,88300.0,89000.0,87700.0,87800.0,1389.0,122543200.0,142051268800.0,1617896,KOSPI,tradable_ohlcv
2019-11-01,88800.0,88800.0,87500.0,88100.0,1312.0,115756200.0,142536637600.0,1617896,KOSPI,tradable_ohlcv
