d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,42150.0,43450.0,42000.0,43450.0,3322.0,142204900.0,70297581200.0,1617896,KOSPI,tradable_ohlcv
2007-01-03,43550.0,43950.0,43100.0,43100.0,1050.0,45671000.0,69731317600.0,1617896,KOSPI,tradable_ohlcv
2007-01-04,43100.0,43100.0,42700.0,42750.0,12190.0,519622000.0,69165054000.0,1617896,KOSPI,tradable_ohlcv
2007-01-05,42800.0,42800.0,42000.0,42100.0,820.0,34613500.0,68113421600.0,1617896,KOSPI,tradable_ohlcv
2007-01-08,42600.0,42600.0,41350.0,41500.0,1630.0,68035500.0,67142684000.0,1617896,KOSPI,tradable_ohlcv
2007-01-09,41600.0,41750.0,41550.0,41650.0,540.0,22480500.0,67385368400.0,1617896,KOSPI,tradable_ohlcv
2007-01-10,41100.0,41150.0,40500.0,40500.0,1670.0,68196500.0,65524788000.0,1617896,KOSPI,tradable_ohlcv
2007-01-11,40200.0,40200.0,39800.0,40000.0,2410.0,96476500.0,64715840000.0,1617896,KOSPI,tradable_ohlcv
2007-01-12,40300.0,40350.0,39650.0,39650.0,1580.0,63092500.0,64149576400.0,1617896,KOSPI,tradable_ohlcv
2007-01-15,39100.0,40200.0,39100.0,39500.0,1620.0,64243500.0,63906892000.0,1617896,KOSPI,tradable_ohlcv
2007-01-16,39300.0,39550.0,39200.0,39350.0,1650.0,64894500.0,63664207600.0,1617896,KOSPI,tradable_ohlcv
2007-01-17,39150.0,39150.0,38200.0,38400.0,3321.0,128099400.0,62127206400.0,1617896,KOSPI,tradable_ohlcv
2007-01-18,38400.0,38400.0,38250.0,38250.0,440.0,16857000.0,61884522000.0,1617896,KOSPI,tradable_ohlcv
2007-01-19,38300.0,38300.0,37650.0,37700.0,1290.0,48908500.0,60994679200.0,1617896,KOSPI,tradable_ohlcv
2007-01-22,37700.0,38000.0,37500.0,38000.0,7350.0,278699500.0,61480048000.0,1617896,KOSPI,tradable_ohlcv
2007-01-23,37600.0,38000.0,37600.0,37750.0,500.0,18892000.0,61075574000.0,1617896,KOSPI,tradable_ohlcv
2007-01-24,37600.0,38100.0,37600.0,37800.0,2124.0,80426200.0,61156468800.0,1617896,KOSPI,tradable_ohlcv
2007-01-25,37900.0,38000.0,37700.0,37700.0,1440.0,54467500.0,60994679200.0,1617896,KOSPI,tradable_ohlcv
2007-01-26,37700.0,37700.0,37450.0,37600.0,700.0,26255500.0,60832889600.0,1617896,KOSPI,tradable_ohlcv
2007-01-29,37600.0,37900.0,37600.0,37700.0,3320.0,125203000.0,60994679200.0,1617896,KOSPI,tradable_ohlcv
2007-01-30,38000.0,38000.0,37650.0,37750.0,1690.0,63767500.0,61075574000.0,1617896,KOSPI,tradable_ohlcv
2007-01-31,37500.0,38350.0,37500.0,37900.0,3420.0,129660500.0,61318258400.0,1617896,KOSPI,tradable_ohlcv
2007-02-01,37900.0,38400.0,37800.0,38200.0,1662.0,63274400.0,61803627200.0,1617896,KOSPI,tradable_ohlcv
2007-02-02,38450.0,38500.0,38000.0,38500.0,1738.0,66513000.0,62288996000.0,1617896,KOSPI,tradable_ohlcv
2007-02-05,38200.0,39200.0,38000.0,39200.0,3260.0,127155000.0,63421523200.0,1617896,KOSPI,tradable_ohlcv
2007-02-06,39000.0,39800.0,38800.0,39350.0,1760.0,68944000.0,63664207600.0,1617896,KOSPI,tradable_ohlcv
2007-02-07,38900.0,39900.0,38900.0,39700.0,1802.0,71312900.0,64230471200.0,1617896,KOSPI,tradable_ohlcv
2007-02-08,39700.0,40100.0,39700.0,40000.0,3450.0,138022000.0,64715840000.0,1617896,KOSPI,tradable_ohlcv
2007-02-09,39500.0,40200.0,39500.0,40150.0,2921.0,116894650.0,64958524400.0,1617896,KOSPI,tradable_ohlcv
