d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,56000.0,56800.0,55600.0,55600.0,5269.0,294798500.0,89955017600.0,1617896,KOSPI,tradable_ohlcv
2010-01-05,55600.0,56900.0,55400.0,55400.0,10365.0,580422200.0,89631438400.0,1617896,KOSPI,tradable_ohlcv
2010-01-06,55900.0,55900.0,55000.0,55400.0,6348.0,350564700.0,89631438400.0,1617896,KOSPI,tradable_ohlcv
2010-01-07,55200.0,55200.0,53500.0,53800.0,9637.0,523475800.0,87042804800.0,1617896,KOSPI,tradable_ohlcv
2010-01-08,54400.0,54400.0,52500.0,53600.0,8134.0,431243700.0,86719225600.0,1617896,KOSPI,tradable_ohlcv
2010-01-11,53600.0,53600.0,52200.0,52400.0,4887.0,257936700.0,84777750400.0,1617896,KOSPI,tradable_ohlcv
2010-01-12,52400.0,53500.0,52400.0,53500.0,3796.0,200624100.0,86557436000.0,1617896,KOSPI,tradable_ohlcv
2010-01-13,53500.0,53500.0,52600.0,53300.0,1650.0,87605000.0,86233856800.0,1617896,KOSPI,tradable_ohlcv
2010-01-14,53300.0,53400.0,52600.0,52900.0,5494.0,291277900.0,85586698400.0,1617896,KOSPI,tradable_ohlcv
2010-01-15,52900.0,52900.0,52100.0,52100.0,8685.0,454844100.0,84292381600.0,1617896,KOSPI,tradable_ohlcv
2010-01-18,52100.0,54000.0,52100.0,53900.0,10523.0,559795600.0,87204594400.0,1617896,KOSPI,tradable_ohlcv
2010-01-19,54400.0,54800.0,53100.0,53100.0,10891.0,586897100.0,85910277600.0,1617896,KOSPI,tradable_ohlcv
2010-01-20,52500.0,53200.0,52400.0,52900.0,5151.0,271864700.0,85586698400.0,1617896,KOSPI,tradable_ohlcv
2010-01-21,52300.0,52300.0,51700.0,51900.0,7506.0,390423300.0,83968802400.0,1617896,KOSPI,tradable_ohlcv
2010-01-22,52000.0,52000.0,51200.0,51700.0,14204.0,732901200.0,83645223200.0,1617896,KOSPI,tradable_ohlcv
2010-01-25,52400.0,52400.0,50800.0,50800.0,6922.0,354676200.0,82189116800.0,1617896,KOSPI,tradable_ohlcv
2010-01-26,50900.0,51900.0,50500.0,50900.0,12023.0,612620600.0,82350906400.0,1617896,KOSPI,tradable_ohlcv
2010-01-27,50700.0,52000.0,50600.0,51100.0,5435.0,280628000.0,82674485600.0,1617896,KOSPI,tradable_ohlcv
2010-01-28,52400.0,52400.0,51200.0,51600.0,1622.0,83833900.0,83483433600.0,1617896,KOSPI,tradable_ohlcv
