d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,67600.0,70000.0,67600.0,70000.0,15002.0,1039359700.0,113252720000.0,1617896,KOSPI,tradable_ohlcv
2011-01-04,70400.0,71100.0,69500.0,70600.0,14238.0,1001286200.0,114223457600.0,1617896,KOSPI,tradable_ohlcv
2011-01-05,69500.0,70300.0,68800.0,69300.0,18455.0,1278578900.0,112120192800.0,1617896,KOSPI,tradable_ohlcv
2011-01-06,70000.0,71100.0,69300.0,69300.0,18981.0,1335038700.0,112120192800.0,1617896,KOSPI,tradable_ohlcv
2011-01-07,69300.0,70000.0,68700.0,68800.0,6293.0,435947600.0,111311244800.0,1617896,KOSPI,tradable_ohlcv
2011-01-10,68500.0,68500.0,67600.0,67700.0,10387.0,705350700.0,109531559200.0,1617896,KOSPI,tradable_ohlcv
2011-01-11,68100.0,68100.0,66600.0,66600.0,10857.0,726567600.0,107751873600.0,1617896,KOSPI,tradable_ohlcv
2011-01-12,66300.0,67700.0,66300.0,66600.0,6954.0,466127800.0,107751873600.0,1617896,KOSPI,tradable_ohlcv
2011-01-13,66600.0,67500.0,66600.0,67300.0,11493.0,769788000.0,108884400800.0,1617896,KOSPI,tradable_ohlcv
2011-01-14,67100.0,67800.0,66600.0,67300.0,3496.0,234474800.0,108884400800.0,1617896,KOSPI,tradable_ohlcv
2011-01-17,67100.0,67300.0,65700.0,65900.0,9520.0,631723900.0,106619346400.0,1617896,KOSPI,tradable_ohlcv
2011-01-18,65600.0,67400.0,65500.0,66900.0,5531.0,369517800.0,108237242400.0,1617896,KOSPI,tradable_ohlcv
2011-01-19,66900.0,66900.0,65800.0,66100.0,8519.0,564387500.0,106942925600.0,1617896,KOSPI,tradable_ohlcv
2011-01-20,66300.0,66300.0,63000.0,63600.0,16374.0,1050031700.0,102898185600.0,1617896,KOSPI,tradable_ohlcv
2011-01-21,63500.0,64300.0,61000.0,61500.0,14700.0,910373500.0,99500604000.0,1617896,KOSPI,tradable_ohlcv
2011-01-24,61500.0,61900.0,60300.0,60900.0,12687.0,771013400.0,98529866400.0,1617896,KOSPI,tradable_ohlcv
2011-01-25,61000.0,62900.0,61000.0,62600.0,6613.0,412819200.0,101280289600.0,1617896,KOSPI,tradable_ohlcv
2011-01-26,62000.0,63200.0,62000.0,62900.0,3981.0,249668500.0,101765658400.0,1617896,KOSPI,tradable_ohlcv
2011-01-27,62500.0,63200.0,61800.0,62000.0,6155.0,382743100.0,100309552000.0,1617896,KOSPI,tradable_ohlcv
2011-01-28,61900.0,61900.0,59000.0,59200.0,18864.0,1124304800.0,95779443200.0,1617896,KOSPI,tradable_ohlcv
2011-01-31,58200.0,60500.0,58100.0,60000.0,3505.0,208489400.0,97073760000.0,1617896,KOSPI,tradable_ohlcv
2011-02-01,60100.0,61000.0,59700.0,60000.0,5835.0,352642200.0,97073760000.0,1617896,KOSPI,tradable_ohlcv
2011-02-07,61700.0,61700.0,60400.0,61200.0,2309.0,141102300.0,99015235200.0,1617896,KOSPI,tradable_ohlcv
2011-02-08,61200.0,61700.0,60700.0,61100.0,2454.0,150066800.0,98853445600.0,1617896,KOSPI,tradable_ohlcv
2011-02-09,61300.0,62600.0,61300.0,61800.0,6035.0,373333300.0,99985972800.0,1617896,KOSPI,tradable_ohlcv
2011-02-10,62100.0,62100.0,60100.0,61000.0,2691.0,163523900.0,98691656000.0,1617896,KOSPI,tradable_ohlcv
2011-02-11,61000.0,61300.0,59400.0,59400.0,3653.0,219829600.0,96103022400.0,1617896,KOSPI,tradable_ohlcv
2011-02-14,59500.0,60400.0,59400.0,60300.0,2447.0,146460500.0,97559128800.0,1617896,KOSPI,tradable_ohlcv
2011-02-15,59600.0,61500.0,59600.0,60800.0,1898.0,114978700.0,98368076800.0,1617896,KOSPI,tradable_ohlcv
2011-02-16,60100.0,61600.0,60100.0,60600.0,2182.0,133117300.0,98044497600.0,1617896,KOSPI,tradable_ohlcv
2011-02-17,60800.0,61700.0,60700.0,61100.0,3477.0,212051000.0,98853445600.0,1617896,KOSPI,tradable_ohlcv
2011-02-18,61900.0,61900.0,61100.0,61400.0,2627.0,161262200.0,99338814400.0,1617896,KOSPI,tradable_ohlcv
2011-02-21,61000.0,62200.0,60600.0,62100.0,4898.0,302563200.0,100471341600.0,1617896,KOSPI,tradable_ohlcv
2011-02-22,61500.0,62400.0,61000.0,61400.0,7426.0,457020500.0,99338814400.0,1617896,KOSPI,tradable_ohlcv
