d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,145400.0,145600.0,140400.0,142800.0,4316.0,611181000.0,231035548800.0,1617896,KOSPI,tradable_ohlcv
2025-01-03,139900.0,146900.0,139900.0,146700.0,3460.0,502919600.0,237345343200.0,1617896,KOSPI,tradable_ohlcv
2025-01-06,148100.0,148100.0,146200.0,147900.0,1853.0,273004800.0,239286818400.0,1617896,KOSPI,tradable_ohlcv
2025-01-07,147200.0,150700.0,147200.0,148700.0,1881.0,279677100.0,240581135200.0,1617896,KOSPI,tradable_ohlcv
2025-01-08,147200.0,150000.0,146200.0,149700.0,1328.0,197766400.0,242199031200.0,1617896,KOSPI,tradable_ohlcv
2025-01-09,149700.0,149700.0,143200.0,145400.0,9570.0,1388070600.0,235242078400.0,1617896,KOSPI,tradable_ohlcv
2025-01-10,145900.0,146000.0,142500.0,143800.0,7913.0,1132242900.0,232653444800.0,1617896,KOSPI,tradable_ohlcv
2025-01-13,142300.0,143600.0,140100.0,140300.0,3613.0,509844000.0,226990808800.0,1617896,KOSPI,tradable_ohlcv
2025-01-14,140300.0,143000.0,140100.0,143000.0,8279.0,1167558800.0,231359128000.0,1617896,KOSPI,tradable_ohlcv
2025-01-15,143000.0,143400.0,140700.0,141300.0,2229.0,315915000.0,228608704800.0,1617896,KOSPI,tradable_ohlcv
2025-01-16,142000.0,144100.0,142000.0,143000.0,5029.0,719302300.0,231359128000.0,1617896,KOSPI,tradable_ohlcv
2025-01-17,143100.0,144200.0,142100.0,143000.0,1578.0,225826200.0,231359128000.0,1617896,KOSPI,tradable_ohlcv
2025-01-20,147000.0,149500.0,143300.0,149000.0,4110.0,604072500.0,241066504000.0,1617896,KOSPI,tradable_ohlcv
2025-01-21,149000.0,149900.0,141000.0,143600.0,4623.0,661421500.0,232329865600.0,1617896,KOSPI,tradable_ohlcv
2025-01-22,143600.0,144500.0,142400.0,143700.0,3595.0,516190500.0,232491655200.0,1617896,KOSPI,tradable_ohlcv
2025-01-23,143500.0,143600.0,141500.0,142300.0,1653.0,235195100.0,230226600800.0,1617896,KOSPI,tradable_ohlcv
2025-01-24,143000.0,144800.0,138100.0,138700.0,11175.0,1561605300.0,224402175200.0,1617896,KOSPI,tradable_ohlcv
2025-01-31,138200.0,138200.0,134200.0,135900.0,6940.0,941067500.0,219872066400.0,1617896,KOSPI,tradable_ohlcv
2025-02-03,134200.0,134200.0,126900.0,127000.0,8830.0,1136117400.0,205472792000.0,1617896,KOSPI,tradable_ohlcv
2025-02-04,127700.0,129000.0,126600.0,128200.0,3365.0,430303500.0,207414267200.0,1617896,KOSPI,tradable_ohlcv
