d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8160.0,8170.0,7950.0,7990.0,319660.0,2568845990.0,88424419140.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-03,8050.0,8190.0,7950.0,8150.0,365236.0,2945556760.0,90195120900.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-04,8300.0,8650.0,8290.0,8610.0,822346.0,6989608450.0,95285888460.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-05,8740.0,8950.0,8380.0,8540.0,609460.0,5279337650.0,94511206440.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-06,8540.0,8640.0,8280.0,8400.0,193911.0,1628312300.0,92961842400.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-09,8320.0,8430.0,8030.0,8150.0,312079.0,2551493880.0,90195120900.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-10,8130.0,8470.0,7980.0,8470.0,356698.0,2958763350.0,93736524420.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-11,8650.0,9470.0,8510.0,9360.0,1683220.0,15308451470.0,103586052960.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-12,9500.0,10750.0,9450.0,10750.0,2066943.0,21428582530.0,118969024500.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-13,10950.0,11400.0,10450.0,11000.0,1755048.0,19201387450.0,121735746000.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-16,11150.0,11300.0,10250.0,10400.0,1273273.0,13468562750.0,115095614400.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-17,10450.0,10650.0,9630.0,9700.0,1129072.0,11421043040.0,107348794200.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-18,9610.0,9650.0,8500.0,8930.0,1160315.0,10472985210.0,98827291980.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-19,8930.0,9120.0,8600.0,8910.0,716107.0,6336691800.0,98605954260.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-20,8810.0,9060.0,7960.0,8000.0,830011.0,7034905980.0,88535088000.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-23,7230.0,7730.0,6800.0,6800.0,654511.0,4702733740.0,75254824800.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-24,7050.0,7390.0,6490.0,7130.0,882206.0,6231178760.0,78906897180.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-25,7130.0,8090.0,7130.0,7660.0,888744.0,6844831050.0,84772346760.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-26,7900.0,8190.0,7600.0,8000.0,397649.0,3164301310.0,88535088000.0,11066886,KOSDAQ,tradable_ohlcv
2006-01-27,8100.0,8520.0,8070.0,8400.0,401686.0,3336585190.0,92961842400.0,11066886,KOSDAQ,tradable_ohlcv
