d,o,h,l,c,v,a,mc,s,m
2011-01-03,10450.0,10500.0,10350.0,10450.0,15280.0,159637000.0,94050000000.0,9000000,KOSPI
2011-01-04,10550.0,10550.0,10350.0,10450.0,27370.0,284728000.0,94050000000.0,9000000,KOSPI
2011-01-05,10500.0,11000.0,10450.0,10950.0,101031.0,1090039450.0,98550000000.0,9000000,KOSPI
2011-01-06,11050.0,11050.0,10700.0,10850.0,35710.0,386825500.0,97650000000.0,9000000,KOSPI
2011-01-07,10900.0,10900.0,10650.0,10800.0,46530.0,500681500.0,97200000000.0,9000000,KOSPI
2011-01-10,10750.0,11050.0,10750.0,10850.0,32018.0,348321800.0,97650000000.0,9000000,KOSPI
2011-01-11,10850.0,11450.0,10750.0,11050.0,166653.0,1864517150.0,99450000000.0,9000000,KOSPI
2011-01-12,11100.0,11250.0,10750.0,10900.0,75410.0,828205500.0,98100000000.0,9000000,KOSPI
2011-01-13,10850.0,11300.0,10600.0,10850.0,71540.0,769717000.0,97650000000.0,9000000,KOSPI
2011-01-14,10800.0,10900.0,10650.0,10800.0,30440.0,327270000.0,97200000000.0,9000000,KOSPI
2011-01-17,10650.0,10950.0,10650.0,10650.0,44380.0,477451500.0,95850000000.0,9000000,KOSPI
2011-01-18,10800.0,10800.0,10550.0,10600.0,21450.0,228354000.0,95400000000.0,9000000,KOSPI
2011-01-19,10600.0,10800.0,10450.0,10800.0,35600.0,377169000.0,97200000000.0,9000000,KOSPI
2011-01-20,10850.0,10850.0,10600.0,10700.0,33190.0,354714500.0,96300000000.0,9000000,KOSPI
2011-01-21,10700.0,10750.0,10400.0,10400.0,48305.0,509444500.0,93600000000.0,9000000,KOSPI
2011-01-24,10400.0,10450.0,10250.0,10250.0,49051.0,507648250.0,92250000000.0,9000000,KOSPI
2011-01-25,10250.0,10600.0,10000.0,10500.0,109711.0,1128520500.0,94500000000.0,9000000,KOSPI
2011-01-26,10500.0,11000.0,10300.0,10900.0,96189.0,1031769600.0,98100000000.0,9000000,KOSPI
2011-01-27,10800.0,10900.0,10600.0,10700.0,23470.0,252141000.0,96300000000.0,9000000,KOSPI
2011-01-28,10700.0,10750.0,10500.0,10500.0,35247.0,374118000.0,94500000000.0,9000000,KOSPI
2011-01-31,10500.0,11000.0,10500.0,10650.0,120088.0,1292865700.0,95850000000.0,9000000,KOSPI
2011-02-01,10750.0,10750.0,10550.0,10600.0,25993.0,275780450.0,95400000000.0,9000000,KOSPI
2011-02-07,10750.0,10800.0,10550.0,10650.0,38497.0,410460550.0,95850000000.0,9000000,KOSPI
2011-02-08,10700.0,10750.0,10350.0,10350.0,68060.0,711689200.0,93150000000.0,9000000,KOSPI
2011-02-09,10400.0,10550.0,10150.0,10300.0,50558.0,521175900.0,92700000000.0,9000000,KOSPI
2011-02-10,10300.0,10350.0,10050.0,10150.0,60582.0,616282800.0,91350000000.0,9000000,KOSPI
2011-02-11,10100.0,10200.0,9830.0,9830.0,93880.0,936028100.0,88470000000.0,9000000,KOSPI
