d,o,h,l,c,v,a,mc,s,m
1995-05-02,12500.0,13200.0,12500.0,13000.0,220.0,2832000.0,15080000000.0,1160000,KOSPI
1995-05-03,13200.0,13200.0,13000.0,13000.0,1000.0,13100000.0,15080000000.0,1160000,KOSPI
1995-05-04,13000.0,13000.0,12500.0,12500.0,130.0,1675000.0,14500000000.0,1160000,KOSPI
1995-05-06,12500.0,12500.0,12500.0,12500.0,420.0,5250000.0,14500000000.0,1160000,KOSPI
1995-05-08,12600.0,12600.0,12500.0,12600.0,220.0,2771000.0,14616000000.0,1160000,KOSPI
1995-05-09,12500.0,13000.0,12500.0,13000.0,180.0,2293000.0,15080000000.0,1160000,KOSPI
1995-05-10,13000.0,13000.0,12700.0,13000.0,320.0,4157000.0,15080000000.0,1160000,KOSPI
1995-05-11,12700.0,13000.0,12700.0,13000.0,240.0,3063000.0,15080000000.0,1160000,KOSPI
1995-05-12,12700.0,12700.0,12500.0,12700.0,370.0,4697000.0,14732000000.0,1160000,KOSPI
1995-05-13,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,14500000000.0,1160000,KOSPI
1995-05-15,12500.0,12900.0,12500.0,12900.0,230.0,2880000.0,14964000000.0,1160000,KOSPI
1995-05-16,12700.0,12700.0,12700.0,12700.0,500.0,6350000.0,14732000000.0,1160000,KOSPI
1995-05-17,12500.0,12500.0,12500.0,12500.0,590.0,7375000.0,14500000000.0,1160000,KOSPI
1995-05-18,12500.0,12500.0,12500.0,12500.0,440.0,5500000.0,14500000000.0,1160000,KOSPI
1995-05-19,12500.0,12600.0,12500.0,12500.0,690.0,8664000.0,14500000000.0,1160000,KOSPI
1995-05-20,12500.0,12500.0,12500.0,12500.0,370.0,4625000.0,14500000000.0,1160000,KOSPI
1995-05-22,12100.0,12100.0,12100.0,12100.0,800.0,9680000.0,14036000000.0,1160000,KOSPI
1995-05-23,11500.0,12500.0,11500.0,12500.0,200.0,2310000.0,14500000000.0,1160000,KOSPI
1995-05-25,11500.0,12100.0,11500.0,12100.0,260.0,3056000.0,14036000000.0,1160000,KOSPI
1995-05-26,12400.0,12400.0,12400.0,12400.0,50.0,620000.0,14384000000.0,1160000,KOSPI
1995-05-29,12400.0,13100.0,12400.0,13100.0,210.0,2725000.0,15196000000.0,1160000,KOSPI
1995-05-30,13100.0,13100.0,13100.0,13100.0,320.0,4192000.0,15196000000.0,1160000,KOSPI
1995-05-31,12700.0,13100.0,12700.0,13100.0,2010.0,26303000.0,15196000000.0,1160000,KOSPI
1995-06-01,13100.0,13300.0,13100.0,13300.0,1880.0,24676000.0,15428000000.0,1160000,KOSPI
1995-06-02,13400.0,13500.0,13400.0,13400.0,790.0,10621000.0,15544000000.0,1160000,KOSPI
1995-06-03,13400.0,14200.0,13400.0,14200.0,380.0,5120000.0,16472000000.0,1160000,KOSPI
1995-06-05,14000.0,14600.0,14000.0,14000.0,600.0,8599000.0,16240000000.0,1160000,KOSPI
1995-06-07,13400.0,14000.0,13200.0,14000.0,170.0,2294000.0,16240000000.0,1160000,KOSPI
1995-06-08,14000.0,14000.0,13200.0,13500.0,260.0,3498000.0,15660000000.0,1160000,KOSPI
1995-06-09,12800.0,13500.0,12800.0,13500.0,210.0,2800000.0,15660000000.0,1160000,KOSPI
1995-06-10,12800.0,13500.0,12800.0,13500.0,20.0,263000.0,15660000000.0,1160000,KOSPI
