d,o,h,l,c,v,a,mc,s,m
2006-01-02,9760.0,9990.0,9700.0,9730.0,51230.0,498983500.0,87570000000.0,9000000,KOSPI
2006-01-03,9650.0,9800.0,9560.0,9590.0,88030.0,847974100.0,86310000000.0,9000000,KOSPI
2006-01-04,9700.0,11000.0,9620.0,10500.0,523055.0,5528783100.0,94500000000.0,9000000,KOSPI
2006-01-05,10750.0,11650.0,10650.0,11400.0,498241.0,5624177400.0,102600000000.0,9000000,KOSPI
2006-01-06,11400.0,12400.0,10850.0,11100.0,745587.0,8756138200.0,99900000000.0,9000000,KOSPI
2006-01-09,11550.0,11850.0,10700.0,11250.0,658510.0,7457119500.0,101250000000.0,9000000,KOSPI
2006-01-10,11250.0,11500.0,10550.0,10700.0,315790.0,3435514500.0,96300000000.0,9000000,KOSPI
2006-01-11,10550.0,11050.0,10400.0,11000.0,260760.0,2809668000.0,99000000000.0,9000000,KOSPI
2006-01-12,11050.0,11400.0,10700.0,11000.0,310720.0,3434038500.0,99000000000.0,9000000,KOSPI
2006-01-13,10800.0,11400.0,10700.0,11400.0,239790.0,2672841000.0,102600000000.0,9000000,KOSPI
2006-01-16,12050.0,13100.0,11850.0,13100.0,1959070.0,25307587000.0,117900000000.0,9000000,KOSPI
2006-01-17,12850.0,13000.0,11950.0,11950.0,606724.0,7561027900.0,107550000000.0,9000000,KOSPI
2006-01-18,11750.0,11800.0,10550.0,11100.0,509333.0,5686193300.0,99900000000.0,9000000,KOSPI
2006-01-19,11150.0,11400.0,10700.0,11300.0,455163.0,5020216000.0,101700000000.0,9000000,KOSPI
2006-01-20,11100.0,11400.0,10050.0,10250.0,601334.0,6433723850.0,92250000000.0,9000000,KOSPI
2006-01-23,9550.0,9950.0,8750.0,8800.0,466740.0,4299485500.0,79200000000.0,9000000,KOSPI
2006-01-24,8920.0,9400.0,8200.0,9370.0,232970.0,2089473800.0,84330000000.0,9000000,KOSPI
2006-01-25,9310.0,10050.0,9280.0,9720.0,339950.0,3318254300.0,87480000000.0,9000000,KOSPI
2006-01-26,9740.0,10300.0,9740.0,9990.0,190114.0,1901338760.0,89910000000.0,9000000,KOSPI
2006-01-27,10200.0,10200.0,9930.0,10200.0,186821.0,1879972800.0,91800000000.0,9000000,KOSPI
2006-01-31,10250.0,10550.0,10000.0,10300.0,224020.0,2320901000.0,92700000000.0,9000000,KOSPI
2006-02-01,10500.0,10850.0,9640.0,9950.0,399770.0,4139448000.0,89550000000.0,9000000,KOSPI
2006-02-02,10200.0,10300.0,9550.0,9740.0,209900.0,2067095800.0,87660000000.0,9000000,KOSPI
2006-02-03,9830.0,9910.0,9550.0,9700.0,142752.0,1392844880.0,87300000000.0,9000000,KOSPI
2006-02-06,9370.0,9870.0,9260.0,9870.0,132200.0,1257079900.0,88830000000.0,9000000,KOSPI
2006-02-07,9760.0,10200.0,9670.0,9690.0,81970.0,810648600.0,87210000000.0,9000000,KOSPI
2006-02-08,9520.0,9850.0,9420.0,9460.0,72865.0,699475000.0,85140000000.0,9000000,KOSPI
2006-02-09,9600.0,9700.0,9200.0,9200.0,124120.0,1159637900.0,82800000000.0,9000000,KOSPI
2006-02-10,9200.0,9330.0,9000.0,9230.0,89515.0,819593050.0,83070000000.0,9000000,KOSPI
2006-02-13,9220.0,9270.0,9070.0,9070.0,62725.0,575566300.0,81630000000.0,9000000,KOSPI
2006-02-14,9050.0,9370.0,8980.0,9300.0,67380.0,617667900.0,83700000000.0,9000000,KOSPI
2006-02-15,9420.0,9750.0,9310.0,9600.0,154640.0,1472335900.0,86400000000.0,9000000,KOSPI
2006-02-16,9900.0,10100.0,9800.0,9830.0,178980.0,1775904100.0,88470000000.0,9000000,KOSPI
2006-02-17,10000.0,10000.0,9780.0,9970.0,84924.0,840148880.0,89730000000.0,9000000,KOSPI
2006-02-20,9910.0,10550.0,9910.0,10400.0,146211.0,1514587300.0,93600000000.0,9000000,KOSPI
2006-02-21,10450.0,10700.0,10300.0,10600.0,131040.0,1379985500.0,95400000000.0,9000000,KOSPI
2006-02-22,10400.0,10600.0,10300.0,10400.0,82080.0,853325000.0,93600000000.0,9000000,KOSPI
2006-02-23,10650.0,10900.0,10450.0,10800.0,100060.0,1073338500.0,97200000000.0,9000000,KOSPI
2006-02-24,10850.0,10850.0,10450.0,10550.0,39550.0,419487500.0,94950000000.0,9000000,KOSPI
2006-02-27,10400.0,10600.0,10200.0,10500.0,121530.0,1260810000.0,94500000000.0,9000000,KOSPI
2006-02-28,10500.0,10850.0,10100.0,10750.0,178370.0,1875805500.0,96750000000.0,9000000,KOSPI
2006-03-02,10700.0,11150.0,10650.0,10900.0,80682.0,886899800.0,98100000000.0,9000000,KOSPI
2006-03-03,11050.0,11100.0,10400.0,10400.0,58708.0,624848200.0,93600000000.0,9000000,KOSPI
2006-03-06,10300.0,10600.0,10300.0,10550.0,35770.0,375056500.0,94950000000.0,9000000,KOSPI
2006-03-07,10400.0,10650.0,10200.0,10450.0,76120.0,793250500.0,94050000000.0,9000000,KOSPI
2006-03-08,10450.0,11150.0,10400.0,10700.0,119680.0,1286892000.0,96300000000.0,9000000,KOSPI
