d,o,h,l,c,v,a,mc,s,m
1998-01-03,1810.0,1810.0,1810.0,1810.0,6920.0,12525200.0,5430000000.0,3000000,KOSPI
1998-01-05,1670.0,1950.0,1670.0,1950.0,98360.0,189808300.0,5850000000.0,3000000,KOSPI
1998-01-06,2100.0,2100.0,2000.0,2100.0,12050.0,24907000.0,6300000000.0,3000000,KOSPI
1998-01-07,2150.0,2260.0,2150.0,2260.0,16120.0,35905000.0,6780000000.0,3000000,KOSPI
1998-01-08,2440.0,2440.0,2080.0,2080.0,15400.0,35159600.0,6240000000.0,3000000,KOSPI
1998-01-09,1920.0,1920.0,1920.0,1920.0,5880.0,11289600.0,5760000000.0,3000000,KOSPI
1998-01-10,1770.0,2070.0,1770.0,1770.0,39190.0,72218200.0,5310000000.0,3000000,KOSPI
1998-01-12,1910.0,1910.0,1900.0,1910.0,29420.0,56169200.0,5730000000.0,3000000,KOSPI
1998-01-13,2010.0,2060.0,1910.0,2060.0,22510.0,45353300.0,6180000000.0,3000000,KOSPI
1998-01-14,2220.0,2220.0,2220.0,2220.0,20260.0,44977200.0,6660000000.0,3000000,KOSPI
1998-01-15,2390.0,2390.0,2390.0,2390.0,4890.0,11687100.0,7170000000.0,3000000,KOSPI
1998-01-16,2580.0,2580.0,2210.0,2580.0,93490.0,239292700.0,7740000000.0,3000000,KOSPI
1998-01-17,2580.0,2780.0,2380.0,2780.0,39230.0,102805000.0,8340000000.0,3000000,KOSPI
1998-01-19,2750.0,2750.0,2560.0,2560.0,13140.0,34121300.0,7680000000.0,3000000,KOSPI
1998-01-20,2360.0,2360.0,2360.0,2360.0,4050.0,9558000.0,7080000000.0,3000000,KOSPI
1998-01-21,2180.0,2180.0,2180.0,2180.0,1810.0,3945800.0,6540000000.0,3000000,KOSPI
1998-01-22,2010.0,2350.0,2010.0,2010.0,58630.0,119200900.0,6030000000.0,3000000,KOSPI
1998-01-23,1860.0,1990.0,1850.0,1970.0,59350.0,111484600.0,5910000000.0,3000000,KOSPI
1998-01-24,1970.0,2060.0,1830.0,1910.0,20770.0,40598100.0,5730000000.0,3000000,KOSPI
1998-01-26,1920.0,2060.0,1920.0,2060.0,32110.0,64639600.0,6180000000.0,3000000,KOSPI
1998-01-30,2220.0,2220.0,2220.0,2220.0,10300.0,22866000.0,6660000000.0,3000000,KOSPI
1998-01-31,2390.0,2390.0,2050.0,2070.0,32150.0,73784000.0,6210000000.0,3000000,KOSPI
1998-02-02,1910.0,2230.0,1910.0,2200.0,37970.0,78008900.0,6600000000.0,3000000,KOSPI
1998-02-03,2370.0,2370.0,2370.0,2370.0,35620.0,84419400.0,7110000000.0,3000000,KOSPI
1998-02-04,2550.0,2550.0,2550.0,2550.0,13380.0,34119000.0,7650000000.0,3000000,KOSPI
1998-02-05,2750.0,2750.0,2750.0,2750.0,14630.0,40232500.0,8250000000.0,3000000,KOSPI
1998-02-06,2970.0,2970.0,2970.0,2970.0,8800.0,26136000.0,8910000000.0,3000000,KOSPI
1998-02-07,3200.0,3200.0,3200.0,3200.0,22050.0,70560000.0,9600000000.0,3000000,KOSPI
1998-02-09,3450.0,3450.0,3450.0,3450.0,22140.0,76383000.0,10350000000.0,3000000,KOSPI
1998-02-10,3720.0,3720.0,3720.0,3720.0,11240.0,41812800.0,11160000000.0,3000000,KOSPI
1998-02-11,4010.0,4010.0,4010.0,4010.0,27020.0,108350200.0,12030000000.0,3000000,KOSPI
1998-02-12,4330.0,4330.0,3690.0,4330.0,444220.0,1837324400.0,12990000000.0,3000000,KOSPI
1998-02-13,4670.0,4670.0,4000.0,4300.0,84100.0,371430400.0,12900000000.0,3000000,KOSPI
1998-02-14,3960.0,4100.0,3960.0,4100.0,90680.0,362157100.0,12300000000.0,3000000,KOSPI
1998-02-16,4200.0,4420.0,3800.0,4420.0,145890.0,626475000.0,13260000000.0,3000000,KOSPI
1998-02-17,4320.0,4320.0,4070.0,4070.0,49680.0,210020500.0,12210000000.0,3000000,KOSPI
