d,o,h,l,c,v,a,mc,s,m
2009-01-02,22900.0,22900.0,21500.0,22350.0,759.0,16413250.0,167487771000.0,7493860,KOSDAQ
2009-01-05,22350.0,22450.0,20800.0,20800.0,600.0,12666900.0,155872288000.0,7493860,KOSDAQ
2009-01-06,21450.0,21450.0,21000.0,21200.0,257.0,5463400.0,158869832000.0,7493860,KOSDAQ
2009-01-07,21400.0,21400.0,20500.0,21400.0,163.0,3421950.0,160368604000.0,7493860,KOSDAQ
2009-01-08,20200.0,21350.0,20200.0,21350.0,34.0,690800.0,159993911000.0,7493860,KOSDAQ
2009-01-12,21000.0,23400.0,20650.0,22200.0,257.0,5415150.0,166363692000.0,7493860,KOSDAQ
2009-01-13,21200.0,21700.0,20500.0,21700.0,360.0,7434150.0,162616762000.0,7493860,KOSDAQ
2009-01-14,20500.0,22600.0,20500.0,22600.0,14.0,292700.0,169361236000.0,7493860,KOSDAQ
2009-01-15,22000.0,22700.0,20750.0,21500.0,2141.0,46095350.0,161117990000.0,7493860,KOSDAQ
2009-01-16,21000.0,21500.0,20700.0,21000.0,472.0,9852350.0,157371060000.0,7493860,KOSDAQ
2009-01-19,21000.0,21700.0,20600.0,21200.0,693.0,14671350.0,158869832000.0,7493860,KOSDAQ
2009-01-20,21100.0,23450.0,20350.0,23450.0,281.0,5938200.0,175731017000.0,7493860,KOSDAQ
2009-01-21,20000.0,20000.0,20000.0,20000.0,530.0,10600000.0,149877200000.0,7493860,KOSDAQ
2009-01-22,20000.0,20950.0,19500.0,20300.0,40.0,805650.0,152125358000.0,7493860,KOSDAQ
2009-01-23,20150.0,20150.0,18150.0,19600.0,471.0,9034100.0,146879656000.0,7493860,KOSDAQ
2009-01-28,19250.0,20800.0,19200.0,20800.0,39.0,775350.0,155872288000.0,7493860,KOSDAQ
2009-01-29,20400.0,20800.0,20000.0,20800.0,21.0,428650.0,155872288000.0,7493860,KOSDAQ
2009-01-30,20400.0,21900.0,20000.0,21900.0,56.0,1188650.0,164115534000.0,7493860,KOSDAQ
2009-02-02,21300.0,21400.0,20700.0,21300.0,266.0,5664100.0,159619218000.0,7493860,KOSDAQ
2009-02-03,20950.0,21450.0,20950.0,21450.0,14.0,299350.0,160743297000.0,7493860,KOSDAQ
2009-02-04,21250.0,21350.0,19400.0,21300.0,414.0,8614300.0,159619218000.0,7493860,KOSDAQ
2009-02-05,20900.0,22000.0,19900.0,22000.0,3218.0,68650050.0,164864920000.0,7493860,KOSDAQ
2009-02-06,21500.0,23000.0,21500.0,22900.0,3819.0,85762650.0,171609394000.0,7493860,KOSDAQ
2009-02-09,22900.0,23400.0,22900.0,23400.0,53.0,1239200.0,175356324000.0,7493860,KOSDAQ
2009-02-10,23500.0,24300.0,23500.0,24100.0,6193.0,148787950.0,180602026000.0,7493860,KOSDAQ
2009-02-11,24100.0,24800.0,23000.0,24800.0,4839.0,116403600.0,185847728000.0,7493860,KOSDAQ
2009-02-12,25000.0,26750.0,24300.0,26500.0,345.0,8600150.0,198587290000.0,7493860,KOSDAQ
2009-02-13,26000.0,27500.0,25750.0,27350.0,2568.0,68080900.0,204957071000.0,7493860,KOSDAQ
2009-02-16,26950.0,26950.0,26400.0,26500.0,4251.0,113143950.0,198587290000.0,7493860,KOSDAQ
2009-02-17,26600.0,26600.0,25250.0,25900.0,3695.0,95642050.0,194090974000.0,7493860,KOSDAQ
2009-02-18,26000.0,26000.0,25000.0,25900.0,4767.0,123530000.0,194090974000.0,7493860,KOSDAQ
2009-02-19,26250.0,26650.0,25800.0,25800.0,5567.0,145172500.0,193341588000.0,7493860,KOSDAQ
2009-02-20,25700.0,25700.0,24650.0,25400.0,6772.0,172261400.0,190344044000.0,7493860,KOSDAQ
2009-02-23,25400.0,27200.0,25400.0,26000.0,3761.0,99138400.0,194840360000.0,7493860,KOSDAQ
2009-02-24,22500.0,22500.0,22500.0,22500.0,343.0,7726500.0,168611850000.0,7493860,KOSDAQ
2009-02-25,23300.0,25850.0,23000.0,25850.0,437.0,10593300.0,193716281000.0,7493860,KOSDAQ
2009-02-26,26300.0,27000.0,24600.0,26800.0,39.0,1016000.0,200835448000.0,7493860,KOSDAQ
2009-02-27,26200.0,26200.0,26150.0,26150.0,282.0,7383900.0,195964439000.0,7493860,KOSDAQ
2009-03-02,26450.0,26650.0,24000.0,26650.0,75.0,1859650.0,199711369000.0,7493860,KOSDAQ
2009-03-03,24300.0,26750.0,24250.0,26600.0,4520.0,118785600.0,199336676000.0,7493860,KOSDAQ
2009-03-04,25300.0,25900.0,25000.0,25700.0,320.0,8146600.0,192592202000.0,7493860,KOSDAQ
2009-03-05,25600.0,25600.0,25300.0,25300.0,2.0,50900.0,189594658000.0,7493860,KOSDAQ
2009-03-06,25150.0,25150.0,24000.0,24950.0,204.0,4900450.0,186971807000.0,7493860,KOSDAQ
2009-03-09,25450.0,27500.0,25300.0,25750.0,1530.0,38948400.0,192966895000.0,7493860,KOSDAQ
2009-03-10,25750.0,25750.0,24500.0,25300.0,63.0,1612500.0,189594658000.0,7493860,KOSDAQ
2009-03-11,25050.0,25650.0,25000.0,25450.0,2272.0,57853750.0,190718737000.0,7493860,KOSDAQ
2009-03-12,24150.0,24150.0,23500.0,24150.0,675.0,16235200.0,180976719000.0,7493860,KOSDAQ
2009-03-13,24300.0,25600.0,23900.0,24300.0,4296.0,106360100.0,182100798000.0,7493860,KOSDAQ
2009-03-16,24300.0,24700.0,24300.0,24700.0,103.0,2523750.0,185098342000.0,7493860,KOSDAQ
2009-03-17,24950.0,25850.0,24950.0,25850.0,1269.0,32738800.0,193716281000.0,7493860,KOSDAQ
2009-03-18,26900.0,26900.0,26700.0,26750.0,1263.0,33819400.0,200460755000.0,7493860,KOSDAQ
2009-03-19,26750.0,26750.0,24700.0,26650.0,567.0,15120200.0,199711369000.0,7493860,KOSDAQ
2009-03-20,26300.0,26750.0,25000.0,26750.0,249.0,6238350.0,200460755000.0,7493860,KOSDAQ
2009-03-23,26450.0,27000.0,25000.0,27000.0,3210.0,80751700.0,202334220000.0,7493860,KOSDAQ
2009-03-24,26700.0,27000.0,25600.0,26500.0,773.0,20820850.0,198587290000.0,7493860,KOSDAQ
2009-03-25,26200.0,26850.0,25300.0,25300.0,534.0,13950600.0,189594658000.0,7493860,KOSDAQ
2009-03-26,25600.0,26400.0,24800.0,26400.0,1055.0,26531150.0,197837904000.0,7493860,KOSDAQ
2009-03-27,25850.0,25900.0,25100.0,25400.0,647.0,16376400.0,190344044000.0,7493860,KOSDAQ
2009-03-30,25300.0,25400.0,21600.0,25000.0,626.0,14981200.0,187346500000.0,7493860,KOSDAQ
2009-03-31,25000.0,25000.0,24550.0,25000.0,405.0,10034500.0,187346500000.0,7493860,KOSDAQ
2009-04-01,25000.0,25050.0,24100.0,25050.0,773.0,18960400.0,187721193000.0,7493860,KOSDAQ
2009-04-02,24800.0,24800.0,23350.0,23500.0,1681.0,39992250.0,176105710000.0,7493860,KOSDAQ
2009-04-03,24700.0,24700.0,22100.0,23400.0,1351.0,31285650.0,175356324000.0,7493860,KOSDAQ
2009-04-06,22050.0,24200.0,21300.0,24000.0,1967.0,45248400.0,179852640000.0,7493860,KOSDAQ
2009-04-07,23300.0,23850.0,23050.0,23850.0,1718.0,40064700.0,178728561000.0,7493860,KOSDAQ
2009-04-08,23100.0,23800.0,23000.0,23200.0,644.0,14984150.0,173857552000.0,7493860,KOSDAQ
2009-04-09,23250.0,23900.0,23200.0,23800.0,1854.0,43635000.0,178353868000.0,7493860,KOSDAQ
2009-04-10,23300.0,24200.0,23300.0,23850.0,2020.0,48128950.0,178728561000.0,7493860,KOSDAQ
2009-04-13,23900.0,23900.0,23000.0,23400.0,909.0,21121650.0,175356324000.0,7493860,KOSDAQ
2009-04-14,23900.0,24700.0,23250.0,24700.0,809.0,19630650.0,185098342000.0,7493860,KOSDAQ
2009-04-15,24900.0,24900.0,23700.0,24050.0,1372.0,33131450.0,180227333000.0,7493860,KOSDAQ
2009-04-17,23000.0,23000.0,20450.0,22950.0,6042.0,129262250.0,171984087000.0,7493860,KOSDAQ
2009-04-20,22950.0,22950.0,20900.0,20950.0,3392.0,71283550.0,156996367000.0,7493860,KOSDAQ
2009-04-21,20950.0,20950.0,18800.0,18800.0,9061.0,175486700.0,140884568000.0,7493860,KOSDAQ
2009-04-22,19100.0,19900.0,18800.0,19900.0,8012.0,155050250.0,149127814000.0,7493860,KOSDAQ
2009-04-23,20000.0,20300.0,19700.0,19900.0,4669.0,93189000.0,149127814000.0,7493860,KOSDAQ
2009-04-24,19900.0,19900.0,19900.0,19900.0,624.0,12417600.0,149127814000.0,7493860,KOSDAQ
2009-04-27,19900.0,19900.0,19750.0,19750.0,2402.0,47701450.0,148003735000.0,7493860,KOSDAQ
2009-04-28,22500.0,22500.0,22300.0,22300.0,650.0,14548500.0,167113078000.0,7493860,KOSDAQ
2009-04-30,22000.0,25000.0,21950.0,25000.0,188.0,4437500.0,187346500000.0,7493860,KOSDAQ
2009-05-04,23000.0,23400.0,23000.0,23000.0,588.0,13535400.0,172358780000.0,7493860,KOSDAQ
2009-05-06,24450.0,24450.0,22800.0,23950.0,2005.0,45721250.0,179477947000.0,7493860,KOSDAQ
2009-05-07,23000.0,23950.0,23000.0,23950.0,402.0,9596550.0,179477947000.0,7493860,KOSDAQ
2009-05-08,23300.0,23300.0,23300.0,23300.0,4042.0,94178600.0,174606938000.0,7493860,KOSDAQ
2009-05-11,24000.0,24000.0,24000.0,24000.0,3.0,72000.0,179852640000.0,7493860,KOSDAQ
2009-05-12,23900.0,23900.0,23900.0,23900.0,20.0,478000.0,179103254000.0,7493860,KOSDAQ
2009-05-13,23900.0,24000.0,23700.0,23900.0,481.0,11471600.0,179103254000.0,7493860,KOSDAQ
2009-05-14,21750.0,23800.0,21750.0,23800.0,860.0,20172000.0,178353868000.0,7493860,KOSDAQ
2009-05-15,23700.0,23700.0,23700.0,23700.0,2.0,47400.0,177604482000.0,7493860,KOSDAQ
