d,o,h,l,c,v,a,mc,s,m
2001-01-02,6210.0,7450.0,6210.0,7450.0,12076.0,85907360.0,28757000000.0,3860000,KOSDAQ
2001-01-03,7450.0,8340.0,7100.0,8000.0,16872.0,133281590.0,30880000000.0,3860000,KOSDAQ
2001-01-04,8450.0,8960.0,8210.0,8900.0,58566.0,511585530.0,34354000000.0,3860000,KOSDAQ
2001-01-05,8890.0,9000.0,8410.0,8700.0,25087.0,218633650.0,33582000000.0,3860000,KOSDAQ
2001-01-08,8530.0,9200.0,8200.0,9200.0,28155.0,245172830.0,35512000000.0,3860000,KOSDAQ
2001-01-09,8640.0,9230.0,8640.0,9000.0,22098.0,199752480.0,34740000000.0,3860000,KOSDAQ
2001-01-10,9050.0,9490.0,8490.0,8490.0,34078.0,310474140.0,32771400000.0,3860000,KOSDAQ
2001-01-11,8220.0,8810.0,8220.0,8810.0,13394.0,114857790.0,34006600000.0,3860000,KOSDAQ
2001-01-12,8600.0,9700.0,8600.0,9100.0,93821.0,872813040.0,35126000000.0,3860000,KOSDAQ
2001-01-15,9100.0,9500.0,8880.0,8990.0,77401.0,711856870.0,34701400000.0,3860000,KOSDAQ
2001-01-16,8920.0,8920.0,8500.0,8560.0,29518.0,254721250.0,33041600000.0,3860000,KOSDAQ
2001-01-17,8500.0,8900.0,8330.0,8330.0,27797.0,238979920.0,32153800000.0,3860000,KOSDAQ
2001-01-18,8100.0,8700.0,8100.0,8450.0,29461.0,251989450.0,32617000000.0,3860000,KOSDAQ
2001-01-19,8600.0,8700.0,8300.0,8350.0,16526.0,139309340.0,32231000000.0,3860000,KOSDAQ
2001-01-22,8400.0,8500.0,8320.0,8400.0,20994.0,176034650.0,32424000000.0,3860000,KOSDAQ
2001-01-26,8400.0,8410.0,8120.0,8220.0,12033.0,99024240.0,31729200000.0,3860000,KOSDAQ
2001-01-29,8180.0,9200.0,8000.0,9200.0,56125.0,503638740.0,35512000000.0,3860000,KOSDAQ
2001-01-30,9200.0,10300.0,9200.0,10300.0,124803.0,1233863240.0,39758000000.0,3860000,KOSDAQ
2001-01-31,10800.0,11500.0,9500.0,11400.0,111418.0,1183271900.0,44004000000.0,3860000,KOSDAQ
2001-02-01,11000.0,12400.0,10550.0,11300.0,105100.0,1218653250.0,43618000000.0,3860000,KOSDAQ
2001-02-02,11700.0,12250.0,10550.0,10600.0,67644.0,764305000.0,40916000000.0,3860000,KOSDAQ
2001-02-05,10000.0,10200.0,9400.0,9740.0,53949.0,523469550.0,37596400000.0,3860000,KOSDAQ
2001-02-06,9620.0,10900.0,9620.0,10900.0,54802.0,565397770.0,42074000000.0,3860000,KOSDAQ
2001-02-07,11500.0,12100.0,11000.0,11350.0,89071.0,1034182300.0,43811000000.0,3860000,KOSDAQ
2001-02-08,11350.0,12200.0,10900.0,11800.0,61980.0,717200950.0,45548000000.0,3860000,KOSDAQ
2001-02-09,12000.0,12450.0,11650.0,11700.0,83614.0,1010807200.0,45162000000.0,3860000,KOSDAQ
2001-02-12,11700.0,11800.0,11100.0,11400.0,41234.0,471744750.0,44004000000.0,3860000,KOSDAQ
2001-02-13,11650.0,12300.0,11500.0,11900.0,63334.0,746513600.0,45934000000.0,3860000,KOSDAQ
2001-02-14,12100.0,12200.0,11700.0,11950.0,75540.0,902920900.0,46127000000.0,3860000,KOSDAQ
2001-02-15,12100.0,12450.0,11700.0,11950.0,85054.0,1022067550.0,46127000000.0,3860000,KOSDAQ
2001-02-16,11000.0,12100.0,10850.0,11050.0,65308.0,739321950.0,42653000000.0,3860000,KOSDAQ
2001-02-19,11350.0,11700.0,11000.0,11200.0,44298.0,500921050.0,43232000000.0,3860000,KOSDAQ
2001-02-20,11200.0,11600.0,11100.0,11100.0,39454.0,445693600.0,42846000000.0,3860000,KOSDAQ
2001-02-21,11100.0,11300.0,10700.0,10900.0,41462.0,458465450.0,42074000000.0,3860000,KOSDAQ
2001-02-22,10400.0,10400.0,9800.0,10050.0,48816.0,489010860.0,38793000000.0,3860000,KOSDAQ
2001-02-23,10600.0,10600.0,9950.0,10100.0,31946.0,323215170.0,38986000000.0,3860000,KOSDAQ
2001-02-26,10150.0,11100.0,10100.0,10700.0,38749.0,409482250.0,41302000000.0,3860000,KOSDAQ
2001-02-27,10800.0,11150.0,10100.0,10200.0,29840.0,319757550.0,39372000000.0,3860000,KOSDAQ
2001-02-28,9700.0,11200.0,9620.0,9900.0,67205.0,693574790.0,38214000000.0,3860000,KOSDAQ
2001-03-02,9750.0,10050.0,8720.0,8800.0,24979.0,232098450.0,33968000000.0,3860000,KOSDAQ
2001-03-05,8050.0,9750.0,7750.0,9200.0,25991.0,214504310.0,35512000000.0,3860000,KOSDAQ
2001-03-06,8450.0,9200.0,8450.0,8820.0,13978.0,124719240.0,34045200000.0,3860000,KOSDAQ
2001-03-07,8950.0,9400.0,8920.0,9010.0,23311.0,211685920.0,34778600000.0,3860000,KOSDAQ
2001-03-08,9350.0,9400.0,9010.0,9400.0,25713.0,237067100.0,36284000000.0,3860000,KOSDAQ
2001-03-09,9450.0,10350.0,9030.0,10350.0,64930.0,642115250.0,39951000000.0,3860000,KOSDAQ
2001-03-12,10300.0,10900.0,9910.0,10350.0,55284.0,572947180.0,39951000000.0,3860000,KOSDAQ
2001-03-13,10000.0,10150.0,9200.0,9200.0,31987.0,309177870.0,35512000000.0,3860000,KOSDAQ
2001-03-14,9680.0,9850.0,9510.0,9600.0,26129.0,251006680.0,37056000000.0,3860000,KOSDAQ
2001-03-15,9100.0,9400.0,8750.0,9150.0,16336.0,148941010.0,35319000000.0,3860000,KOSDAQ
2001-03-16,8910.0,9500.0,8910.0,9150.0,15036.0,139094760.0,35319000000.0,3860000,KOSDAQ
2001-03-19,9500.0,10200.0,9500.0,10200.0,206448.0,2084656760.0,39372000000.0,3860000,KOSDAQ
2001-03-20,10400.0,11200.0,10150.0,10500.0,245903.0,2611121700.0,40530000000.0,3860000,KOSDAQ
2001-03-21,10500.0,11650.0,9900.0,10700.0,378643.0,4124152950.0,41302000000.0,3860000,KOSDAQ
2001-03-22,10700.0,11250.0,10200.0,10450.0,155989.0,1677717200.0,40337000000.0,3860000,KOSDAQ
2001-03-23,10650.0,10900.0,9900.0,10100.0,131754.0,1374099330.0,38986000000.0,3860000,KOSDAQ
2001-03-26,10200.0,10450.0,9920.0,10200.0,97445.0,988327230.0,39372000000.0,3860000,KOSDAQ
2001-03-27,10200.0,11050.0,10150.0,10150.0,180160.0,1916669400.0,39179000000.0,3860000,KOSDAQ
2001-03-28,10500.0,10650.0,9920.0,10000.0,105887.0,1093502590.0,38600000000.0,3860000,KOSDAQ
2001-03-29,9800.0,9970.0,9400.0,9450.0,70854.0,682775620.0,36477000000.0,3860000,KOSDAQ
2001-03-30,9400.0,9640.0,8800.0,9060.0,70096.0,634541440.0,34971600000.0,3860000,KOSDAQ
2001-04-02,9200.0,9850.0,9200.0,9320.0,106548.0,1016275830.0,35975200000.0,3860000,KOSDAQ
2001-04-03,9100.0,9100.0,8500.0,8610.0,52131.0,455744300.0,33234600000.0,3860000,KOSDAQ
2001-04-04,8220.0,9150.0,8220.0,8500.0,45367.0,389771680.0,32810000000.0,3860000,KOSDAQ
2001-04-06,8800.0,9330.0,8710.0,8950.0,157121.0,1424780440.0,34547000000.0,3860000,KOSDAQ
2001-04-09,8900.0,9060.0,8500.0,8780.0,30041.0,262701590.0,33890800000.0,3860000,KOSDAQ
2001-04-10,8800.0,9250.0,8700.0,9210.0,83869.0,757571980.0,35550600000.0,3860000,KOSDAQ
2001-04-11,9450.0,9550.0,9150.0,9300.0,74259.0,693721550.0,35898000000.0,3860000,KOSDAQ
2001-04-12,9400.0,9480.0,9150.0,9240.0,36724.0,341960720.0,35666400000.0,3860000,KOSDAQ
2001-04-13,9100.0,9380.0,9000.0,9050.0,33870.0,309574640.0,34933000000.0,3860000,KOSDAQ
2001-04-16,9550.0,10100.0,9300.0,9300.0,107039.0,1032380000.0,35898000000.0,3860000,KOSDAQ
2001-04-17,9140.0,9350.0,9000.0,9200.0,35427.0,325270280.0,35512000000.0,3860000,KOSDAQ
2001-04-18,9300.0,9500.0,9210.0,9490.0,55245.0,519193430.0,36631400000.0,3860000,KOSDAQ
2001-04-19,9870.0,10100.0,9490.0,9490.0,45793.0,446064440.0,36631400000.0,3860000,KOSDAQ
2001-04-20,9700.0,9700.0,9160.0,9280.0,40808.0,382477140.0,35820800000.0,3860000,KOSDAQ
2001-04-23,9020.0,9480.0,9020.0,9200.0,38052.0,350477590.0,35512000000.0,3860000,KOSDAQ
2001-04-24,9030.0,9200.0,9000.0,9040.0,34991.0,317125200.0,34894400000.0,3860000,KOSDAQ
2001-04-25,9050.0,9120.0,8960.0,9100.0,42019.0,380363800.0,35126000000.0,3860000,KOSDAQ
2001-04-26,9150.0,9250.0,9040.0,9100.0,32378.0,295594470.0,35126000000.0,3860000,KOSDAQ
2001-04-27,9100.0,9700.0,9060.0,9570.0,81794.0,771832150.0,36940200000.0,3860000,KOSDAQ
2001-04-30,9500.0,9900.0,9430.0,9590.0,119690.0,1156296250.0,37017400000.0,3860000,KOSDAQ
2001-05-02,9700.0,9800.0,9450.0,9690.0,57198.0,547932380.0,37403400000.0,3860000,KOSDAQ
2001-05-03,9610.0,10850.0,9610.0,10650.0,341060.0,3524823790.0,41109000000.0,3860000,KOSDAQ
2001-05-04,10500.0,11450.0,9950.0,11000.0,215012.0,2315118950.0,42460000000.0,3860000,KOSDAQ
2001-05-07,11300.0,12100.0,11000.0,11600.0,232783.0,2689645750.0,44776000000.0,3860000,KOSDAQ
2001-05-08,11300.0,12950.0,11300.0,12950.0,374696.0,4700601200.0,49987000000.0,3860000,KOSDAQ
2001-05-09,13350.0,13850.0,12200.0,12300.0,249154.0,3245147650.0,47478000000.0,3860000,KOSDAQ
2001-05-10,12000.0,12550.0,11250.0,11250.0,138511.0,1618824600.0,43425000000.0,3860000,KOSDAQ
2001-05-11,11250.0,12600.0,11100.0,12600.0,215516.0,2593790250.0,48636000000.0,3860000,KOSDAQ
2001-05-14,13000.0,14100.0,12850.0,13800.0,353501.0,4812391350.0,53268000000.0,3860000,KOSDAQ
2001-05-15,13500.0,14350.0,12900.0,13100.0,142444.0,1910733350.0,50566000000.0,3860000,KOSDAQ
2001-05-16,13000.0,14400.0,12800.0,13800.0,276976.0,3804463200.0,53268000000.0,3860000,KOSDAQ
2001-05-17,14200.0,14500.0,13350.0,13750.0,110513.0,1531336650.0,53075000000.0,3860000,KOSDAQ
2001-05-18,13750.0,13900.0,12900.0,13450.0,141187.0,1885767600.0,51917000000.0,3860000,KOSDAQ
2001-05-21,13500.0,13700.0,13000.0,13300.0,110993.0,1481843250.0,51338000000.0,3860000,KOSDAQ
2001-05-22,13250.0,13700.0,12800.0,13350.0,79456.0,1042151700.0,51531000000.0,3860000,KOSDAQ
2001-05-23,12950.0,13300.0,12900.0,13000.0,49357.0,646037250.0,50180000000.0,3860000,KOSDAQ
2001-05-24,12550.0,13400.0,12100.0,12700.0,81065.0,1044161000.0,49022000000.0,3860000,KOSDAQ
2001-05-25,12900.0,13150.0,12350.0,12600.0,76549.0,976762900.0,48636000000.0,3860000,KOSDAQ
2001-05-28,12600.0,13500.0,12600.0,13200.0,90633.0,1184204100.0,50952000000.0,3860000,KOSDAQ
2001-05-29,13300.0,13700.0,12600.0,12600.0,103958.0,1345451800.0,48636000000.0,3860000,KOSDAQ
2001-05-30,12650.0,12700.0,12000.0,12500.0,71592.0,878200300.0,48250000000.0,3860000,KOSDAQ
2001-05-31,12000.0,12200.0,11400.0,11700.0,92506.0,1080633350.0,45162000000.0,3860000,KOSDAQ
2001-06-01,11700.0,11850.0,11000.0,11200.0,62364.0,702812300.0,43232000000.0,3860000,KOSDAQ
2001-06-04,11000.0,11600.0,11000.0,11400.0,54769.0,621732600.0,44004000000.0,3860000,KOSDAQ
2001-06-05,11500.0,12750.0,11400.0,12750.0,271553.0,3326022700.0,49215000000.0,3860000,KOSDAQ
2001-06-07,12600.0,13150.0,12300.0,12700.0,145570.0,1844657350.0,49022000000.0,3860000,KOSDAQ
2001-06-08,12900.0,12900.0,12350.0,12400.0,95650.0,1206561850.0,47864000000.0,3860000,KOSDAQ
2001-06-11,12650.0,13000.0,12400.0,12850.0,93052.0,1185442600.0,49601000000.0,3860000,KOSDAQ
2001-06-12,12550.0,13050.0,12300.0,12750.0,51113.0,647250050.0,49215000000.0,3860000,KOSDAQ
2001-06-13,13200.0,13250.0,12750.0,12750.0,75160.0,970948200.0,49215000000.0,3860000,KOSDAQ
2001-06-14,12450.0,13600.0,12450.0,13300.0,118741.0,1558841100.0,51338000000.0,3860000,KOSDAQ
2001-06-15,13300.0,14850.0,13300.0,14500.0,267246.0,3844423350.0,55970000000.0,3860000,KOSDAQ
2001-06-18,14300.0,14700.0,13800.0,14000.0,87950.0,1250018500.0,54040000000.0,3860000,KOSDAQ
2001-06-19,14200.0,15600.0,13500.0,14100.0,305305.0,4491577600.0,54426000000.0,3860000,KOSDAQ
2001-06-20,14500.0,14800.0,13650.0,13800.0,79709.0,1133065950.0,53268000000.0,3860000,KOSDAQ
2001-06-21,13900.0,14600.0,13550.0,14300.0,142851.0,2020021600.0,55198000000.0,3860000,KOSDAQ
2001-06-22,13850.0,14600.0,13700.0,14000.0,58990.0,825817150.0,54040000000.0,3860000,KOSDAQ
2001-06-25,14100.0,14900.0,13850.0,14800.0,80466.0,1154332450.0,57128000000.0,3860000,KOSDAQ
2001-06-26,14450.0,15500.0,13050.0,13050.0,508360.0,7317579700.0,50373000000.0,3860000,KOSDAQ
2001-06-27,13500.0,13750.0,12750.0,13500.0,157410.0,2091632750.0,52110000000.0,3860000,KOSDAQ
2001-06-28,13800.0,13850.0,13300.0,13600.0,76968.0,1042237100.0,52496000000.0,3860000,KOSDAQ
2001-06-29,14000.0,14450.0,13800.0,14150.0,64568.0,911330550.0,54619000000.0,3860000,KOSDAQ
2001-07-02,14100.0,14100.0,13350.0,13450.0,74898.0,1019329200.0,51917000000.0,3860000,KOSDAQ
2001-07-03,13500.0,13800.0,13400.0,13700.0,55834.0,758493700.0,52882000000.0,3860000,KOSDAQ
2001-07-04,13700.0,13700.0,12900.0,13000.0,72665.0,954953200.0,50180000000.0,3860000,KOSDAQ
2001-07-05,12700.0,13550.0,12700.0,13000.0,72440.0,947970650.0,50180000000.0,3860000,KOSDAQ
2001-07-06,13000.0,13350.0,12850.0,13050.0,42341.0,554869600.0,50373000000.0,3860000,KOSDAQ
