d,o,h,l,c,v,a,mc,s,m
2007-01-02,38450.0,38450.0,34350.0,35000.0,3949.0,143024550.0,262285100000.0,7493860,KOSDAQ
2007-01-03,37000.0,37000.0,34200.0,34200.0,2053.0,71122850.0,256290012000.0,7493860,KOSDAQ
2007-01-04,33100.0,34400.0,31800.0,32700.0,5511.0,179218400.0,245049222000.0,7493860,KOSDAQ
2007-01-05,32700.0,32700.0,31250.0,32250.0,2758.0,88835500.0,241676985000.0,7493860,KOSDAQ
2007-01-08,31500.0,32050.0,31000.0,31000.0,3357.0,104324400.0,232309660000.0,7493860,KOSDAQ
2007-01-09,30800.0,31250.0,29900.0,31200.0,1681.0,50939350.0,233808432000.0,7493860,KOSDAQ
2007-01-10,30400.0,31000.0,29750.0,31000.0,452.0,13879300.0,232309660000.0,7493860,KOSDAQ
2007-01-11,30650.0,32500.0,30650.0,31450.0,97.0,3022500.0,235681897000.0,7493860,KOSDAQ
2007-01-12,31450.0,32400.0,31450.0,32400.0,178.0,5604500.0,242801064000.0,7493860,KOSDAQ
2007-01-15,30700.0,32700.0,30700.0,32700.0,66.0,2136700.0,245049222000.0,7493860,KOSDAQ
2007-01-16,32600.0,32950.0,32100.0,32950.0,316.0,10252900.0,246922687000.0,7493860,KOSDAQ
2007-01-17,32450.0,32900.0,31150.0,32900.0,162.0,5259250.0,246547994000.0,7493860,KOSDAQ
2007-01-18,31600.0,31700.0,30300.0,30300.0,171.0,5382700.0,227063958000.0,7493860,KOSDAQ
2007-01-19,30300.0,31500.0,30300.0,31050.0,19290.0,588337100.0,232684353000.0,7493860,KOSDAQ
2007-01-22,31350.0,31350.0,31200.0,31300.0,23.0,718200.0,234557818000.0,7493860,KOSDAQ
2007-01-23,33000.0,33000.0,30100.0,31000.0,183.0,5614800.0,232309660000.0,7493860,KOSDAQ
2007-01-24,31000.0,32950.0,30000.0,32900.0,51.0,1584000.0,246547994000.0,7493860,KOSDAQ
2007-01-25,32700.0,32700.0,32250.0,32500.0,947.0,30711700.0,243550450000.0,7493860,KOSDAQ
2007-01-26,32250.0,32250.0,32250.0,32250.0,151.0,4869750.0,241676985000.0,7493860,KOSDAQ
2007-01-29,30600.0,32000.0,30600.0,32000.0,20.0,614800.0,239803520000.0,7493860,KOSDAQ
2007-01-30,32300.0,32300.0,30100.0,30100.0,389.0,12105650.0,225565186000.0,7493860,KOSDAQ
2007-01-31,30700.0,31300.0,30000.0,30400.0,471.0,14254450.0,227813344000.0,7493860,KOSDAQ
2007-02-01,28200.0,31500.0,28200.0,31000.0,490.0,14811750.0,232309660000.0,7493860,KOSDAQ
2007-02-02,31000.0,31000.0,30300.0,30900.0,203.0,6257900.0,231560274000.0,7493860,KOSDAQ
2007-02-05,30900.0,32050.0,30050.0,32050.0,57.0,1756500.0,240178213000.0,7493860,KOSDAQ
2007-02-06,31300.0,31800.0,30700.0,31300.0,480.0,15001050.0,234557818000.0,7493860,KOSDAQ
2007-02-07,31300.0,32000.0,29850.0,29850.0,1392.0,41955500.0,223691721000.0,7493860,KOSDAQ
2007-02-08,29700.0,31000.0,29700.0,30750.0,570.0,17135800.0,230436195000.0,7493860,KOSDAQ
2007-02-09,29900.0,30700.0,29600.0,30700.0,1576.0,47292800.0,230061502000.0,7493860,KOSDAQ
2007-02-12,30200.0,30200.0,30200.0,30200.0,60.0,1812000.0,226314572000.0,7493860,KOSDAQ
2007-02-13,29500.0,30200.0,29350.0,30000.0,876.0,25947700.0,224815800000.0,7493860,KOSDAQ
2007-02-14,29900.0,30000.0,29100.0,29250.0,176.0,5186800.0,219195405000.0,7493860,KOSDAQ
2007-02-15,28500.0,31450.0,28500.0,31450.0,874.0,25372850.0,235681897000.0,7493860,KOSDAQ
2007-02-16,31700.0,31900.0,29850.0,31900.0,974.0,29850950.0,239054134000.0,7493860,KOSDAQ
2007-02-20,31400.0,31400.0,30300.0,30300.0,4.0,123400.0,227063958000.0,7493860,KOSDAQ
2007-02-21,30800.0,31800.0,30800.0,31700.0,276.0,8744450.0,237555362000.0,7493860,KOSDAQ
2007-02-22,31700.0,31700.0,30150.0,30450.0,588.0,18286300.0,228188037000.0,7493860,KOSDAQ
2007-02-23,30000.0,30200.0,29700.0,29700.0,366.0,10940650.0,222567642000.0,7493860,KOSDAQ
2007-02-26,30050.0,30100.0,29600.0,30000.0,1013.0,30086150.0,224815800000.0,7493860,KOSDAQ
2007-02-27,30000.0,30000.0,29000.0,29500.0,368.0,10852300.0,221068870000.0,7493860,KOSDAQ
2007-02-28,29000.0,29050.0,29000.0,29000.0,711.0,20619500.0,217321940000.0,7493860,KOSDAQ
2007-03-02,29300.0,29350.0,28600.0,29050.0,330.0,9473050.0,217696633000.0,7493860,KOSDAQ
2007-03-05,29450.0,32000.0,29000.0,31500.0,3250.0,102046200.0,236056590000.0,7493860,KOSDAQ
2007-03-06,30000.0,31000.0,29400.0,29900.0,282.0,8388150.0,224066414000.0,7493860,KOSDAQ
2007-03-07,29200.0,29900.0,29200.0,29900.0,77.0,2294750.0,224066414000.0,7493860,KOSDAQ
2007-03-08,29500.0,29900.0,29400.0,29900.0,942.0,27907300.0,224066414000.0,7493860,KOSDAQ
2007-03-09,29850.0,29900.0,29500.0,29900.0,480.0,14347550.0,224066414000.0,7493860,KOSDAQ
2007-03-12,29200.0,29900.0,29200.0,29900.0,90.0,2672850.0,224066414000.0,7493860,KOSDAQ
2007-03-13,29400.0,29850.0,29300.0,29850.0,9483.0,282861750.0,223691721000.0,7493860,KOSDAQ
2007-03-14,29300.0,29850.0,29300.0,29850.0,346.0,10154850.0,223691721000.0,7493860,KOSDAQ
2007-03-15,29350.0,29850.0,29350.0,29850.0,25.0,745750.0,223691721000.0,7493860,KOSDAQ
2007-03-16,29400.0,29950.0,29350.0,29950.0,500.0,14746550.0,224441107000.0,7493860,KOSDAQ
2007-03-19,29500.0,30000.0,29300.0,29700.0,454.0,13433300.0,222567642000.0,7493860,KOSDAQ
2007-03-20,29500.0,30850.0,29500.0,30850.0,388.0,11550400.0,231185581000.0,7493860,KOSDAQ
2007-03-22,29950.0,31250.0,29500.0,31250.0,637.0,18959000.0,234183125000.0,7493860,KOSDAQ
2007-03-23,30050.0,31450.0,30050.0,31000.0,5427.0,168235750.0,232309660000.0,7493860,KOSDAQ
2007-03-26,31200.0,31450.0,30950.0,31450.0,637.0,19796750.0,235681897000.0,7493860,KOSDAQ
2007-03-27,30250.0,31100.0,30250.0,31100.0,4.0,121850.0,233059046000.0,7493860,KOSDAQ
2007-03-28,30300.0,30800.0,30000.0,30650.0,25629.0,785363250.0,229686809000.0,7493860,KOSDAQ
2007-03-29,30650.0,30650.0,30600.0,30600.0,4.0,122550.0,229312116000.0,7493860,KOSDAQ
2007-03-30,30050.0,31500.0,30050.0,31500.0,191.0,5914700.0,236056590000.0,7493860,KOSDAQ
2007-04-02,31000.0,31000.0,30300.0,30300.0,189.0,5738650.0,227063958000.0,7493860,KOSDAQ
2007-04-03,29500.0,30200.0,29500.0,30200.0,159.0,4701850.0,226314572000.0,7493860,KOSDAQ
2007-04-04,29650.0,30400.0,29500.0,30100.0,159.0,4722450.0,225565186000.0,7493860,KOSDAQ
2007-04-05,29900.0,30350.0,29900.0,30300.0,120.0,3592100.0,227063958000.0,7493860,KOSDAQ
2007-04-06,29650.0,29900.0,28500.0,29900.0,815.0,23787850.0,224066414000.0,7493860,KOSDAQ
2007-04-09,29850.0,29850.0,29000.0,29000.0,106.0,3097900.0,217321940000.0,7493860,KOSDAQ
2007-04-10,29350.0,29700.0,29000.0,29700.0,327.0,9545200.0,222567642000.0,7493860,KOSDAQ
2007-04-11,29700.0,29900.0,29050.0,29900.0,1309.0,38460600.0,224066414000.0,7493860,KOSDAQ
2007-04-12,29100.0,29950.0,29000.0,29950.0,306.0,8924700.0,224441107000.0,7493860,KOSDAQ
2007-04-13,29900.0,29950.0,28000.0,29350.0,1010.0,28823800.0,219944791000.0,7493860,KOSDAQ
2007-04-16,28400.0,29300.0,28050.0,29300.0,19485.0,559390050.0,219570098000.0,7493860,KOSDAQ
2007-04-17,29000.0,29000.0,28550.0,28550.0,364.0,10444600.0,213949703000.0,7493860,KOSDAQ
2007-04-18,28800.0,29800.0,28150.0,28800.0,127.0,3624750.0,215823168000.0,7493860,KOSDAQ
2007-04-19,28350.0,28800.0,28200.0,28750.0,132.0,3752700.0,215448475000.0,7493860,KOSDAQ
2007-04-20,28750.0,28750.0,28000.0,28600.0,814.0,22957500.0,214324396000.0,7493860,KOSDAQ
