d,o,h,l,c,v,a,mc,s,m
2011-01-03,20750.0,21000.0,20250.0,20750.0,49.0,1019300.0,291210729000.0,14034252,KOSDAQ
2011-01-04,20800.0,20800.0,20000.0,20500.0,294.0,6021100.0,287702166000.0,14034252,KOSDAQ
2011-01-05,20500.0,20800.0,20000.0,20400.0,161.0,3244400.0,286298740800.0,14034252,KOSDAQ
2011-01-06,20400.0,20450.0,20000.0,20300.0,1049.0,21295800.0,284895315600.0,14034252,KOSDAQ
2011-01-07,20300.0,20800.0,19650.0,20100.0,322.0,6468700.0,282088465200.0,14034252,KOSDAQ
2011-01-10,20300.0,20300.0,19500.0,19700.0,1138.0,22216550.0,276474764400.0,14034252,KOSDAQ
2011-01-11,19700.0,19700.0,19400.0,19400.0,506.0,9882100.0,272264488800.0,14034252,KOSDAQ
2011-01-12,19200.0,20000.0,19050.0,19050.0,963.0,18618350.0,267352500600.0,14034252,KOSDAQ
2011-01-13,21700.0,21700.0,19600.0,20550.0,855.0,18068300.0,288403878600.0,14034252,KOSDAQ
2011-01-14,20300.0,20300.0,18300.0,19150.0,1575.0,29878450.0,268755925800.0,14034252,KOSDAQ
2011-01-17,19150.0,19300.0,18550.0,19050.0,1365.0,25564350.0,267352500600.0,14034252,KOSDAQ
2011-01-18,18700.0,19050.0,18600.0,18800.0,355.0,6640100.0,263843937600.0,14034252,KOSDAQ
2011-01-19,18800.0,19200.0,18550.0,19150.0,328.0,6137350.0,268755925800.0,14034252,KOSDAQ
2011-01-20,19500.0,19500.0,19250.0,19250.0,43.0,831150.0,270159351000.0,14034252,KOSDAQ
2011-01-21,19250.0,19250.0,18300.0,19100.0,871.0,16255850.0,268054213200.0,14034252,KOSDAQ
2011-01-24,19100.0,19100.0,18750.0,19100.0,24.0,457800.0,268054213200.0,14034252,KOSDAQ
2011-01-25,19100.0,19450.0,18750.0,19450.0,77.0,1486000.0,272966201400.0,14034252,KOSDAQ
2011-01-26,19400.0,19500.0,19050.0,19500.0,220.0,4281200.0,273667914000.0,14034252,KOSDAQ
2011-01-27,19050.0,20500.0,19050.0,20050.0,1985.0,39845600.0,281386752600.0,14034252,KOSDAQ
2011-01-28,20650.0,20700.0,19500.0,20050.0,584.0,11623500.0,281386752600.0,14034252,KOSDAQ
2011-01-31,20050.0,20050.0,19400.0,19800.0,268.0,5236750.0,277878189600.0,14034252,KOSDAQ
2011-02-01,19800.0,20200.0,19400.0,20050.0,642.0,12560300.0,281386752600.0,14034252,KOSDAQ
2011-02-07,19900.0,20000.0,19500.0,20000.0,1233.0,24299950.0,280685040000.0,14034252,KOSDAQ
2011-02-08,20000.0,20000.0,19400.0,19850.0,512.0,9979850.0,278579902200.0,14034252,KOSDAQ
2011-02-09,19850.0,19950.0,19200.0,19200.0,765.0,14949750.0,269457638400.0,14034252,KOSDAQ
2011-02-10,19500.0,20000.0,19350.0,19850.0,24.0,468000.0,278579902200.0,14034252,KOSDAQ
2011-02-11,19900.0,19900.0,18600.0,19400.0,391.0,7322650.0,272264488800.0,14034252,KOSDAQ
2011-02-14,19050.0,19400.0,18450.0,19400.0,108.0,2040750.0,272264488800.0,14034252,KOSDAQ
2011-02-15,18850.0,19300.0,18850.0,19300.0,37.0,704200.0,270861063600.0,14034252,KOSDAQ
2011-02-16,19200.0,19300.0,18950.0,19300.0,1107.0,21277500.0,270861063600.0,14034252,KOSDAQ
2011-02-17,19300.0,19300.0,18550.0,18800.0,392.0,7335900.0,263843937600.0,14034252,KOSDAQ
2011-02-18,18600.0,19300.0,18450.0,18500.0,475.0,8820700.0,259633662000.0,14034252,KOSDAQ
2011-02-21,19000.0,19450.0,18600.0,19000.0,280.0,5317750.0,266650788000.0,14034252,KOSDAQ
2011-02-22,19050.0,19300.0,18700.0,19300.0,93.0,1774100.0,270861063600.0,14034252,KOSDAQ
2011-02-23,19300.0,19300.0,19200.0,19200.0,704.0,13575300.0,269457638400.0,14034252,KOSDAQ
2011-02-24,19250.0,19250.0,18600.0,19200.0,897.0,17014450.0,269457638400.0,14034252,KOSDAQ
2011-02-25,19200.0,19200.0,18700.0,19200.0,371.0,7049850.0,269457638400.0,14034252,KOSDAQ
2011-02-28,18900.0,19000.0,18000.0,18950.0,941.0,17399100.0,265949075400.0,14034252,KOSDAQ
2011-03-02,19000.0,19300.0,18700.0,18800.0,547.0,10434600.0,263843937600.0,14034252,KOSDAQ
2011-03-03,18800.0,18800.0,18800.0,18800.0,7.0,131600.0,263843937600.0,14034252,KOSDAQ
2011-03-04,19100.0,19600.0,19000.0,19300.0,10793.0,207371600.0,270861063600.0,14034252,KOSDAQ
2011-03-07,19300.0,20700.0,19250.0,19500.0,6509.0,127369900.0,273667914000.0,14034252,KOSDAQ
2011-03-08,19600.0,19800.0,19000.0,19800.0,2785.0,53842900.0,277878189600.0,14034252,KOSDAQ
2011-03-09,19800.0,20050.0,19500.0,19550.0,1554.0,30724750.0,274369626600.0,14034252,KOSDAQ
2011-03-10,19500.0,19650.0,18900.0,18900.0,4296.0,82495600.0,265247362800.0,14034252,KOSDAQ
2011-03-11,19300.0,19750.0,18950.0,19000.0,2577.0,49101400.0,266650788000.0,14034252,KOSDAQ
2011-03-14,19500.0,19550.0,18700.0,19150.0,720.0,13532150.0,268755925800.0,14034252,KOSDAQ
2011-03-15,19000.0,19000.0,17600.0,18450.0,3667.0,66405550.0,258931949400.0,14034252,KOSDAQ
2011-03-16,18400.0,19150.0,18100.0,19150.0,304.0,5789400.0,268755925800.0,14034252,KOSDAQ
2011-03-17,19100.0,19450.0,18400.0,18850.0,1678.0,31583400.0,264545650200.0,14034252,KOSDAQ
2011-03-18,18900.0,19700.0,18850.0,19250.0,4171.0,79318800.0,270159351000.0,14034252,KOSDAQ
2011-03-21,19000.0,19500.0,18850.0,18900.0,6291.0,120608550.0,265247362800.0,14034252,KOSDAQ
2011-03-22,18900.0,21400.0,18900.0,21300.0,14794.0,310322700.0,298929567600.0,14034252,KOSDAQ
2011-03-23,21350.0,22350.0,21100.0,21900.0,3737.0,82158400.0,307350118800.0,14034252,KOSDAQ
2011-03-24,21600.0,22350.0,21050.0,21450.0,5597.0,121726600.0,301034705400.0,14034252,KOSDAQ
2011-03-25,22650.0,22650.0,21650.0,21950.0,3273.0,71825000.0,308051831400.0,14034252,KOSDAQ
2011-03-28,22800.0,22900.0,21800.0,22200.0,3152.0,69582550.0,311560394400.0,14034252,KOSDAQ
2011-03-29,22350.0,22350.0,21600.0,21650.0,5569.0,121935250.0,303841555800.0,14034252,KOSDAQ
2011-03-30,21600.0,22100.0,21600.0,21750.0,2923.0,63658250.0,305244981000.0,14034252,KOSDAQ
2011-03-31,22150.0,22150.0,21400.0,21900.0,3901.0,84766300.0,307350118800.0,14034252,KOSDAQ
2011-04-01,21600.0,22000.0,21450.0,21850.0,4368.0,95107800.0,306648406200.0,14034252,KOSDAQ
2011-04-04,21900.0,22050.0,21850.0,22000.0,938.0,20559650.0,308753544000.0,14034252,KOSDAQ
2011-04-05,22000.0,22450.0,22000.0,22050.0,2093.0,46102550.0,309455256600.0,14034252,KOSDAQ
2011-04-06,22350.0,22350.0,21750.0,22000.0,2996.0,65744700.0,308753544000.0,14034252,KOSDAQ
2011-04-07,21800.0,22200.0,21800.0,22200.0,2132.0,46942300.0,311560394400.0,14034252,KOSDAQ
2011-04-08,22200.0,22400.0,21750.0,22400.0,2897.0,63791850.0,314367244800.0,14034252,KOSDAQ
2011-04-11,22500.0,23650.0,22400.0,23500.0,5098.0,117074300.0,329804922000.0,14034252,KOSDAQ
2011-04-12,24500.0,24500.0,23700.0,24350.0,2010.0,48688600.0,341734036200.0,14034252,KOSDAQ
2011-04-13,24500.0,25300.0,24100.0,24800.0,5382.0,133876950.0,348049449600.0,14034252,KOSDAQ
2011-04-14,25100.0,27100.0,25100.0,26550.0,9949.0,260729900.0,372609390600.0,14034252,KOSDAQ
2011-04-15,26600.0,27800.0,26350.0,26750.0,2550.0,67981600.0,375416241000.0,14034252,KOSDAQ
2011-04-18,26300.0,27250.0,26300.0,27000.0,1984.0,53385900.0,378924804000.0,14034252,KOSDAQ
2011-04-19,27000.0,28800.0,26550.0,28200.0,5008.0,138529700.0,395765906400.0,14034252,KOSDAQ
2011-04-20,28200.0,28450.0,27000.0,27400.0,6660.0,183168250.0,384538504800.0,14034252,KOSDAQ
2011-04-21,27100.0,27750.0,26000.0,27300.0,7692.0,205719800.0,383135079600.0,14034252,KOSDAQ
2011-04-22,27400.0,27400.0,26350.0,26400.0,2800.0,74609650.0,370504252800.0,14034252,KOSDAQ
2011-04-25,26600.0,26700.0,25000.0,25150.0,6341.0,162930550.0,352961437800.0,14034252,KOSDAQ
2011-04-26,25150.0,26300.0,25150.0,26300.0,2516.0,65525900.0,369100827600.0,14034252,KOSDAQ
2011-04-27,26100.0,27500.0,26000.0,26700.0,7864.0,210783900.0,374714528400.0,14034252,KOSDAQ
2011-04-28,27250.0,27250.0,26250.0,26250.0,4874.0,130348250.0,368399115000.0,14034252,KOSDAQ
2011-04-29,26200.0,26500.0,25600.0,26000.0,3141.0,81868200.0,364890552000.0,14034252,KOSDAQ
2011-05-02,26000.0,26500.0,25750.0,26250.0,4404.0,115029550.0,368399115000.0,14034252,KOSDAQ
2011-05-03,25550.0,26250.0,25550.0,26000.0,2216.0,57761000.0,364890552000.0,14034252,KOSDAQ
2011-05-04,26000.0,26350.0,25800.0,26250.0,3153.0,82333550.0,368399115000.0,14034252,KOSDAQ
2011-05-06,25600.0,26100.0,25600.0,26000.0,2155.0,55835100.0,364890552000.0,14034252,KOSDAQ
2011-05-09,26250.0,26250.0,25650.0,25900.0,2462.0,63919800.0,363487126800.0,14034252,KOSDAQ
2011-05-11,26100.0,26200.0,25700.0,25900.0,1806.0,47008800.0,363487126800.0,14034252,KOSDAQ
2011-05-12,26200.0,26200.0,25900.0,25900.0,1548.0,40247450.0,363487126800.0,14034252,KOSDAQ
2011-05-13,26200.0,26200.0,25800.0,26150.0,3691.0,95972200.0,366995689800.0,14034252,KOSDAQ
2011-05-16,26100.0,26100.0,25350.0,25850.0,2405.0,62420250.0,362785414200.0,14034252,KOSDAQ
2011-05-17,25400.0,25800.0,24850.0,25000.0,3707.0,93543800.0,350856300000.0,14034252,KOSDAQ
2011-05-18,25700.0,25750.0,25100.0,25300.0,3132.0,79673600.0,355066575600.0,14034252,KOSDAQ
2011-05-19,25250.0,26400.0,25250.0,26300.0,2459.0,64134150.0,369100827600.0,14034252,KOSDAQ
2011-05-20,27250.0,27250.0,26000.0,26200.0,3926.0,103278400.0,367697402400.0,14034252,KOSDAQ
2011-05-23,26050.0,26050.0,24900.0,25150.0,3620.0,92257700.0,352961437800.0,14034252,KOSDAQ
2011-05-24,25150.0,25850.0,24900.0,25100.0,2605.0,65442750.0,352259725200.0,14034252,KOSDAQ
2011-05-25,24600.0,26150.0,24600.0,25900.0,1634.0,41999150.0,363487126800.0,14034252,KOSDAQ
2011-05-26,25900.0,25900.0,25400.0,25700.0,868.0,22441800.0,360680276400.0,14034252,KOSDAQ
2011-05-27,26400.0,26500.0,25350.0,25500.0,1495.0,38387700.0,357873426000.0,14034252,KOSDAQ
2011-05-30,26000.0,26000.0,25350.0,25350.0,1339.0,34227850.0,355768288200.0,14034252,KOSDAQ
2011-05-31,25300.0,25750.0,25150.0,25150.0,238.0,6109150.0,352961437800.0,14034252,KOSDAQ
2011-06-01,25200.0,25200.0,24700.0,25150.0,1380.0,34517250.0,352961437800.0,14034252,KOSDAQ
2011-06-02,24550.0,25400.0,24300.0,24650.0,1358.0,33762550.0,345944311800.0,14034252,KOSDAQ
