d,o,h,l,c,v,a,mc,s,m
2024-01-02,6590.0,6980.0,6440.0,6630.0,970114.0,6531397070.0,162108545430.0,24450761,KOSDAQ
2024-01-03,6490.0,6650.0,6370.0,6550.0,515106.0,3362004610.0,160152484550.0,24450761,KOSDAQ
2024-01-04,6490.0,6600.0,6140.0,6530.0,807760.0,5159158320.0,159663469330.0,24450761,KOSDAQ
2024-01-05,6610.0,6680.0,6410.0,6610.0,337739.0,2206093100.0,161619530210.0,24450761,KOSDAQ
2024-01-08,6610.0,6800.0,6440.0,6690.0,610706.0,4065780860.0,163575591090.0,24450761,KOSDAQ
2024-01-09,6900.0,7260.0,6400.0,6520.0,1973976.0,13371864190.0,159418961720.0,24450761,KOSDAQ
2024-01-10,6520.0,6650.0,6130.0,6490.0,840502.0,5389006970.0,158685438890.0,24450761,KOSDAQ
2024-01-11,6450.0,6600.0,6110.0,6280.0,561424.0,3585776590.0,153550779080.0,24450761,KOSDAQ
2024-01-12,6300.0,6800.0,6300.0,6640.0,1896186.0,12599628440.0,162353053040.0,24450761,KOSDAQ
2024-01-15,6650.0,6850.0,6430.0,6690.0,703189.0,4693363600.0,163575591090.0,24450761,KOSDAQ
2024-01-16,6850.0,6890.0,6320.0,6480.0,821038.0,5386046540.0,158440931280.0,24450761,KOSDAQ
2024-01-17,6480.0,6550.0,6100.0,6150.0,732864.0,4555260870.0,150372180150.0,24450761,KOSDAQ
2024-01-18,6150.0,6680.0,6090.0,6550.0,630142.0,4054144680.0,160152484550.0,24450761,KOSDAQ
2024-01-19,6660.0,7000.0,6660.0,6940.0,1487009.0,10210086470.0,169688281340.0,24450761,KOSDAQ
2024-01-22,7500.0,8530.0,7300.0,8530.0,16889885.0,135301163570.0,208564991330.0,24450761,KOSDAQ
2024-01-23,9190.0,9290.0,8170.0,8530.0,11447304.0,99927818090.0,208564991330.0,24450761,KOSDAQ
2024-01-24,8560.0,8600.0,7580.0,7990.0,4997527.0,39898106920.0,195361580390.0,24450761,KOSDAQ
2024-01-25,8370.0,9140.0,8140.0,8280.0,15346674.0,132763690140.0,202452301080.0,24450761,KOSDAQ
2024-01-26,8320.0,10760.0,8130.0,10760.0,19087884.0,186285919020.0,263090188360.0,24450761,KOSDAQ
2024-01-29,12170.0,13380.0,11500.0,12180.0,29655051.0,369884542460.0,297810268980.0,24450761,KOSDAQ
2024-01-30,12340.0,12640.0,11870.0,12640.0,1949409.0,23835394400.0,309057619040.0,24450761,KOSDAQ
2024-01-31,12500.0,12710.0,11890.0,11890.0,1498303.0,18500592890.0,290719548290.0,24450761,KOSDAQ
2024-02-01,11500.0,11500.0,9600.0,10270.0,3494686.0,36200516380.0,251109315470.0,24450761,KOSDAQ
2024-02-02,10770.0,11190.0,9010.0,9620.0,12624593.0,129676264810.0,235216320820.0,24450761,KOSDAQ
2024-02-05,9910.0,10390.0,9130.0,9300.0,7097820.0,69953927050.0,227392077300.0,24450761,KOSDAQ
2024-02-06,9160.0,9750.0,8820.0,9330.0,3337525.0,30884838210.0,228125600130.0,24450761,KOSDAQ
2024-02-07,9230.0,10350.0,9070.0,10200.0,7452626.0,73875247900.0,249397762200.0,24450761,KOSDAQ
2024-02-08,10020.0,10300.0,9710.0,10040.0,2939763.0,29555424340.0,245485640440.0,24450761,KOSDAQ
2024-02-13,10360.0,10790.0,10100.0,10240.0,4806458.0,50038876590.0,250375792640.0,24450761,KOSDAQ
2024-02-14,9740.0,10680.0,9460.0,10670.0,4312357.0,43931144660.0,260889619870.0,24450761,KOSDAQ
2024-02-15,11400.0,11600.0,10390.0,10610.0,6960485.0,76153797200.0,259422574210.0,24450761,KOSDAQ
2024-02-16,10700.0,10710.0,9830.0,9890.0,2478281.0,24880167720.0,241818026290.0,24450761,KOSDAQ
2024-02-19,9550.0,9850.0,9130.0,9460.0,2685886.0,25242374180.0,231304199060.0,24450761,KOSDAQ
2024-02-20,9370.0,9440.0,9000.0,9150.0,1499779.0,13770440470.0,223724463150.0,24450761,KOSDAQ
2024-02-21,9050.0,9200.0,8590.0,8720.0,2108130.0,18546229720.0,213210635920.0,24450761,KOSDAQ
2024-02-22,8900.0,8910.0,8280.0,8750.0,3041778.0,26188130700.0,213944158750.0,24450761,KOSDAQ
2024-02-23,8850.0,9640.0,8390.0,9590.0,5058815.0,46449778100.0,234482797990.0,24450761,KOSDAQ
2024-02-26,9960.0,10140.0,9040.0,9300.0,4615874.0,43925210950.0,227392077300.0,24450761,KOSDAQ
2024-02-27,9370.0,9680.0,8480.0,8670.0,2978669.0,26876949120.0,211988097870.0,24450761,KOSDAQ
2024-02-28,8570.0,8820.0,8350.0,8460.0,1768159.0,15062628880.0,206853438060.0,24450761,KOSDAQ
2024-02-29,8300.0,8350.0,7970.0,8070.0,1367400.0,11066675760.0,197317641270.0,24450761,KOSDAQ
2024-03-04,8150.0,8150.0,7810.0,7890.0,1645581.0,13083323940.0,192916504290.0,24450761,KOSDAQ
2024-03-05,7910.0,7960.0,7580.0,7580.0,1109073.0,8562038440.0,185336768380.0,24450761,KOSDAQ
2024-03-06,7580.0,7630.0,7320.0,7400.0,1389151.0,10339685130.0,180935631400.0,24450761,KOSDAQ
