d,o,h,l,c,v,a,mc,s,m
2018-01-02,5220.0,5310.0,5000.0,5150.0,377860.0,1949279870.0,69735964600.0,13540964,KOSDAQ
2018-01-03,5150.0,5440.0,5100.0,5250.0,541831.0,2880212800.0,71090061000.0,13540964,KOSDAQ
2018-01-04,5270.0,5430.0,5140.0,5220.0,216376.0,1140785700.0,70683832080.0,13540964,KOSDAQ
2018-01-05,5210.0,5470.0,5150.0,5470.0,265109.0,1406743910.0,74069073080.0,13540964,KOSDAQ
2018-01-08,5500.0,5520.0,5230.0,5280.0,351818.0,1882706170.0,71496289920.0,13540964,KOSDAQ
2018-01-09,5280.0,5290.0,5070.0,5200.0,205802.0,1063669290.0,70413012800.0,13540964,KOSDAQ
2018-01-10,5140.0,5180.0,4920.0,5070.0,411183.0,2058859045.0,68652687480.0,13540964,KOSDAQ
2018-01-11,5060.0,5130.0,4935.0,4935.0,173233.0,873299425.0,66824657340.0,13540964,KOSDAQ
2018-01-12,4945.0,5120.0,4740.0,4850.0,370559.0,1809553810.0,65673675400.0,13540964,KOSDAQ
2018-01-15,4895.0,4950.0,4670.0,4700.0,293046.0,1400217370.0,63642530800.0,13540964,KOSDAQ
2018-01-16,4700.0,4930.0,4640.0,4905.0,261275.0,1262347385.0,66418428420.0,13540964,KOSDAQ
2018-01-17,4850.0,4950.0,4750.0,4870.0,232633.0,1127993350.0,65944494680.0,13540964,KOSDAQ
2018-01-18,4885.0,5290.0,4885.0,5050.0,492047.0,2500733255.0,68381868200.0,13540964,KOSDAQ
2018-01-19,5090.0,5230.0,4965.0,5080.0,389229.0,1969649460.0,68788097120.0,13540964,KOSDAQ
2018-01-22,5030.0,5050.0,4555.0,4720.0,674640.0,3187915455.0,63913350080.0,13540964,KOSDAQ
2018-01-23,4720.0,4930.0,4550.0,4870.0,449612.0,2119652615.0,65944494680.0,13540964,KOSDAQ
2018-01-24,4870.0,5130.0,4830.0,5050.0,438765.0,2210011725.0,68381868200.0,13540964,KOSDAQ
2018-01-25,5050.0,5200.0,4980.0,5140.0,355944.0,1816010140.0,69600554960.0,13540964,KOSDAQ
2018-01-26,5100.0,5260.0,5060.0,5240.0,303207.0,1573853010.0,73905096240.0,14104026,KOSDAQ
2018-01-29,5220.0,5560.0,5220.0,5380.0,554059.0,3002690270.0,75879659880.0,14104026,KOSDAQ
2018-01-30,5380.0,5420.0,5020.0,5200.0,419602.0,2171013430.0,73340935200.0,14104026,KOSDAQ
2018-01-31,5100.0,5230.0,4970.0,5200.0,232192.0,1183670420.0,73340935200.0,14104026,KOSDAQ
2018-02-01,5200.0,5280.0,5050.0,5280.0,194194.0,1008161410.0,74469257280.0,14104026,KOSDAQ
2018-02-02,5280.0,5340.0,4900.0,5030.0,458638.0,2313612055.0,70943250780.0,14104026,KOSDAQ
2018-02-05,4800.0,5030.0,4760.0,4800.0,245156.0,1184519340.0,67699324800.0,14104026,KOSDAQ
2018-02-06,4635.0,4740.0,4395.0,4640.0,416035.0,1891867390.0,65442680640.0,14104026,KOSDAQ
2018-02-07,4735.0,4760.0,4605.0,4660.0,183475.0,857616365.0,65724761160.0,14104026,KOSDAQ
2018-02-08,4660.0,4930.0,4610.0,4915.0,104275.0,497366070.0,69321287790.0,14104026,KOSDAQ
