d,o,h,l,c,v,a,mc,s,m
2012-01-02,28000.0,28050.0,27300.0,27500.0,52001.0,1438421850.0,456786550000.0,16610420,KOSDAQ
2012-01-03,27550.0,27900.0,27400.0,27600.0,43078.0,1191125250.0,458447592000.0,16610420,KOSDAQ
2012-01-04,28150.0,28150.0,27600.0,27750.0,45621.0,1272452200.0,460939155000.0,16610420,KOSDAQ
2012-01-05,28350.0,28350.0,27450.0,27600.0,68544.0,1912938200.0,458447592000.0,16610420,KOSDAQ
2012-01-06,27650.0,28050.0,27400.0,27800.0,37294.0,1033673450.0,461769676000.0,16610420,KOSDAQ
2012-01-09,27950.0,27950.0,27400.0,27700.0,24126.0,665529100.0,460108634000.0,16610420,KOSDAQ
2012-01-10,27800.0,28200.0,27800.0,27850.0,32541.0,911440600.0,462600197000.0,16610420,KOSDAQ
2012-01-11,27900.0,28300.0,27450.0,28150.0,42712.0,1189230450.0,467583323000.0,16610420,KOSDAQ
2012-01-12,28300.0,29700.0,27750.0,29400.0,142284.0,4146423950.0,488346348000.0,16610420,KOSDAQ
2012-01-13,29400.0,29600.0,28550.0,28750.0,43435.0,1253412050.0,477549575000.0,16610420,KOSDAQ
2012-01-16,28300.0,29000.0,28000.0,28250.0,44399.0,1258205800.0,469244365000.0,16610420,KOSDAQ
2012-01-17,28350.0,29150.0,28350.0,28750.0,44938.0,1295242200.0,477549575000.0,16610420,KOSDAQ
2012-01-18,29700.0,31250.0,29550.0,29550.0,260533.0,7913301250.0,490837911000.0,16610420,KOSDAQ
2012-01-19,30000.0,30900.0,29450.0,30700.0,122391.0,3717212350.0,509939894000.0,16610420,KOSDAQ
2012-01-20,30750.0,31350.0,30300.0,31000.0,98552.0,3050827950.0,514923020000.0,16610420,KOSDAQ
2012-01-25,31400.0,31500.0,30500.0,31100.0,62881.0,1950483550.0,516584062000.0,16610420,KOSDAQ
2012-01-26,31100.0,32000.0,30800.0,31450.0,59806.0,1888599250.0,522397709000.0,16610420,KOSDAQ
