d,o,h,l,c,v,a,mc,s,m
2002-01-02,25850.0,25950.0,25300.0,25500.0,7908.0,202151800.0,40086000000.0,1572000,KOSDAQ
2002-01-03,25500.0,25800.0,24750.0,24750.0,8931.0,224417150.0,38907000000.0,1572000,KOSDAQ
2002-01-04,24300.0,25200.0,24300.0,25200.0,10136.0,249231650.0,39614400000.0,1572000,KOSDAQ
2002-01-07,25500.0,25500.0,24300.0,24900.0,6439.0,159236100.0,39142800000.0,1572000,KOSDAQ
2002-01-08,24400.0,24900.0,23000.0,24300.0,10803.0,259978150.0,38199600000.0,1572000,KOSDAQ
2002-01-09,23550.0,24500.0,23000.0,23000.0,26495.0,620257400.0,36156000000.0,1572000,KOSDAQ
2002-01-10,23000.0,23300.0,21600.0,21950.0,15220.0,335330350.0,34505400000.0,1572000,KOSDAQ
2002-01-11,21850.0,22500.0,21500.0,22200.0,7465.0,163671950.0,34898400000.0,1572000,KOSDAQ
2002-01-14,21700.0,22250.0,21500.0,21500.0,5519.0,119829250.0,33798000000.0,1572000,KOSDAQ
2002-01-15,21200.0,22100.0,20900.0,21700.0,9547.0,205038200.0,34112400000.0,1572000,KOSDAQ
2002-01-16,22000.0,23700.0,21300.0,23250.0,12962.0,297127750.0,36549000000.0,1572000,KOSDAQ
2002-01-17,23500.0,23700.0,22300.0,23200.0,3805.0,87366050.0,36470400000.0,1572000,KOSDAQ
2002-01-18,23200.0,23400.0,22300.0,23400.0,5789.0,131897550.0,36784800000.0,1572000,KOSDAQ
2002-01-21,23050.0,23100.0,22300.0,22700.0,2247.0,50774950.0,35684400000.0,1572000,KOSDAQ
2002-01-22,22700.0,23000.0,22000.0,22700.0,5599.0,125596800.0,35684400000.0,1572000,KOSDAQ
2002-01-23,22350.0,22800.0,22100.0,22500.0,2115.0,47387000.0,35370000000.0,1572000,KOSDAQ
2002-01-24,22550.0,22900.0,21750.0,22000.0,2708.0,59508950.0,34584000000.0,1572000,KOSDAQ
2002-01-25,21700.0,22400.0,21650.0,22300.0,3795.0,82849650.0,35055600000.0,1572000,KOSDAQ
2002-01-28,21950.0,24500.0,21500.0,24150.0,8367.0,192987800.0,37963800000.0,1572000,KOSDAQ
2002-01-29,24000.0,24900.0,23000.0,24400.0,7149.0,173572700.0,38356800000.0,1572000,KOSDAQ
2002-01-30,24400.0,24700.0,23000.0,23700.0,5905.0,141079350.0,37256400000.0,1572000,KOSDAQ
2002-01-31,23700.0,24300.0,23500.0,24000.0,1737.0,41398950.0,37728000000.0,1572000,KOSDAQ
2002-02-01,24000.0,24000.0,23200.0,23200.0,4125.0,97578300.0,36470400000.0,1572000,KOSDAQ
2002-02-04,23200.0,24000.0,23200.0,23700.0,4822.0,113879250.0,37256400000.0,1572000,KOSDAQ
2002-02-05,23700.0,25000.0,23700.0,24600.0,11144.0,272608600.0,38671200000.0,1572000,KOSDAQ
2002-02-06,25200.0,25200.0,23100.0,24000.0,5165.0,123347750.0,37728000000.0,1572000,KOSDAQ
2002-02-07,23650.0,24450.0,23300.0,23900.0,7693.0,183600750.0,37570800000.0,1572000,KOSDAQ
2002-02-08,23600.0,24150.0,23400.0,23850.0,5125.0,122140200.0,37492200000.0,1572000,KOSDAQ
2002-02-14,23000.0,25000.0,23000.0,24700.0,7606.0,183088300.0,38828400000.0,1572000,KOSDAQ
2002-02-15,24600.0,24700.0,23100.0,23100.0,7880.0,188642600.0,36313200000.0,1572000,KOSDAQ
2002-02-18,23300.0,23700.0,22800.0,23400.0,2586.0,60249200.0,36784800000.0,1572000,KOSDAQ
2002-02-19,23400.0,24200.0,23400.0,23700.0,4279.0,101880350.0,37256400000.0,1572000,KOSDAQ
2002-02-20,23250.0,23700.0,22800.0,23400.0,4405.0,102501000.0,36784800000.0,1572000,KOSDAQ
2002-02-21,23050.0,23700.0,23000.0,23000.0,5899.0,137579350.0,36156000000.0,1572000,KOSDAQ
2002-02-22,23000.0,24500.0,22800.0,22900.0,4574.0,106178900.0,35998800000.0,1572000,KOSDAQ
2002-02-25,23000.0,24100.0,22600.0,23550.0,10018.0,233647350.0,37020600000.0,1572000,KOSDAQ
2002-02-26,23550.0,24100.0,23100.0,23100.0,10607.0,251380250.0,36313200000.0,1572000,KOSDAQ
2002-02-27,23100.0,23200.0,22900.0,23200.0,2223.0,51124450.0,36470400000.0,1572000,KOSDAQ
2002-02-28,23200.0,23400.0,22800.0,22800.0,4428.0,102895400.0,35841600000.0,1572000,KOSDAQ
2002-03-04,22850.0,23900.0,22800.0,23400.0,5728.0,134614400.0,36784800000.0,1572000,KOSDAQ
2002-03-05,23100.0,25200.0,23000.0,25200.0,9612.0,230175850.0,39614400000.0,1572000,KOSDAQ
2002-03-06,25100.0,26000.0,24600.0,26000.0,7828.0,197603050.0,40872000000.0,1572000,KOSDAQ
2002-03-07,26000.0,26500.0,25150.0,26000.0,2214.0,57321500.0,40872000000.0,1572000,KOSDAQ
2002-03-08,24200.0,27500.0,24200.0,26950.0,10346.0,264725450.0,42365400000.0,1572000,KOSDAQ
2002-03-11,26950.0,26950.0,26200.0,26750.0,6811.0,181086500.0,42051000000.0,1572000,KOSDAQ
2002-03-12,29000.0,29000.0,26500.0,28900.0,14160.0,392751450.0,45430800000.0,1572000,KOSDAQ
2002-03-13,28800.0,28900.0,27150.0,28500.0,4137.0,117081500.0,44802000000.0,1572000,KOSDAQ
2002-03-14,28500.0,29500.0,27600.0,28300.0,1394.0,39317500.0,44487600000.0,1572000,KOSDAQ
2002-03-15,27750.0,28800.0,25600.0,25600.0,17504.0,471651300.0,40243200000.0,1572000,KOSDAQ
2002-03-18,25600.0,26400.0,23500.0,24500.0,31435.0,764529300.0,38514000000.0,1572000,KOSDAQ
2002-03-19,25500.0,25500.0,24000.0,24600.0,3651.0,89645350.0,38671200000.0,1572000,KOSDAQ
2002-03-20,24150.0,25400.0,24150.0,25000.0,12389.0,305180250.0,39300000000.0,1572000,KOSDAQ
2002-03-21,24900.0,25200.0,23900.0,23900.0,7150.0,174701500.0,37570800000.0,1572000,KOSDAQ
2002-03-22,23650.0,25750.0,23600.0,24600.0,9050.0,223280950.0,38671200000.0,1572000,KOSDAQ
2002-03-25,24200.0,25200.0,24200.0,25200.0,9534.0,237588450.0,39614400000.0,1572000,KOSDAQ
2002-03-26,25300.0,25300.0,24400.0,24850.0,7564.0,187990200.0,39064200000.0,1572000,KOSDAQ
2002-03-27,25250.0,27800.0,24600.0,26800.0,27482.0,733517250.0,42129600000.0,1572000,KOSDAQ
2002-03-28,25700.0,26900.0,25450.0,25550.0,5509.0,142216000.0,40164600000.0,1572000,KOSDAQ
2002-03-29,26000.0,26000.0,24150.0,24500.0,11258.0,278246550.0,38514000000.0,1572000,KOSDAQ
2002-04-01,23900.0,24950.0,23500.0,23500.0,10267.0,245791800.0,36942000000.0,1572000,KOSDAQ
2002-04-02,23500.0,23500.0,21900.0,22400.0,11459.0,257752200.0,35212800000.0,1572000,KOSDAQ
2002-04-03,22500.0,22900.0,22100.0,22150.0,5176.0,115835750.0,34819800000.0,1572000,KOSDAQ
2002-04-04,22400.0,22950.0,22000.0,22950.0,23703.0,528383900.0,36077400000.0,1572000,KOSDAQ
2002-04-08,23800.0,24000.0,22700.0,23000.0,1491.0,34617950.0,36156000000.0,1572000,KOSDAQ
2002-04-09,22600.0,23900.0,22550.0,23000.0,1984.0,45320450.0,36156000000.0,1572000,KOSDAQ
2002-04-10,22650.0,23700.0,22500.0,22950.0,4333.0,99683550.0,36077400000.0,1572000,KOSDAQ
2002-04-11,23500.0,23700.0,22550.0,23000.0,2032.0,46809150.0,36156000000.0,1572000,KOSDAQ
2002-04-12,22700.0,23450.0,22550.0,23400.0,5531.0,128019450.0,36784800000.0,1572000,KOSDAQ
2002-04-15,23400.0,23900.0,22500.0,23500.0,3910.0,89784200.0,36942000000.0,1572000,KOSDAQ
2002-04-16,23700.0,23700.0,22950.0,23600.0,2911.0,67581200.0,37099200000.0,1572000,KOSDAQ
2002-04-17,23600.0,23700.0,23050.0,23600.0,1924.0,44976200.0,37099200000.0,1572000,KOSDAQ
2002-04-18,23300.0,23450.0,23000.0,23050.0,1798.0,41434000.0,36234600000.0,1572000,KOSDAQ
2002-04-19,23000.0,24600.0,22750.0,24600.0,6605.0,152313000.0,38671200000.0,1572000,KOSDAQ
2002-04-22,23800.0,24450.0,22800.0,23000.0,12118.0,282736300.0,36156000000.0,1572000,KOSDAQ
2002-04-23,23000.0,23200.0,22500.0,22800.0,1805.0,41002150.0,35841600000.0,1572000,KOSDAQ
2002-04-24,22700.0,23600.0,22550.0,23300.0,2665.0,61269400.0,36627600000.0,1572000,KOSDAQ
