d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8070.0,8270.0,8050.0,8180.0,14630.0,118882570.0,38276739440.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-05,8070.0,8320.0,8000.0,8140.0,34540.0,279705230.0,38089567120.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-06,8230.0,8230.0,8000.0,8130.0,16722.0,135422190.0,38042774040.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-07,8130.0,8130.0,7700.0,7750.0,50869.0,397632490.0,36264637000.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-08,7620.0,7980.0,7410.0,7560.0,81068.0,611333970.0,35375568480.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-09,7410.0,7960.0,7350.0,7810.0,35011.0,268999860.0,36545395480.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-12,7750.0,7750.0,7500.0,7560.0,21139.0,159980400.0,35375568480.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-13,7560.0,7730.0,7450.0,7590.0,23342.0,175846890.0,35515947720.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-14,7590.0,7700.0,7350.0,7590.0,28854.0,214616250.0,35515947720.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-15,7590.0,7810.0,7420.0,7450.0,17161.0,128222790.0,34860844600.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-16,7380.0,7650.0,7260.0,7300.0,28612.0,210049765.0,34158948400.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-19,7260.0,7270.0,6990.0,7060.0,47805.0,337714690.0,33035914480.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-20,7080.0,7330.0,6980.0,7140.0,22924.0,163071755.0,33410259120.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-21,7130.0,7350.0,6640.0,6800.0,75349.0,513245950.0,31819294400.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-22,6800.0,7190.0,6700.0,7160.0,29174.0,203547390.0,33503845280.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-23,7240.0,7240.0,6680.0,7160.0,29223.0,204565880.0,33503845280.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-26,7350.0,7500.0,7080.0,7500.0,33045.0,240145305.0,35094810000.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-27,7470.0,7600.0,7380.0,7520.0,15510.0,116420415.0,35188396160.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-28,7460.0,7550.0,7330.0,7460.0,32544.0,241089725.0,34907637680.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-29,7460.0,7540.0,7100.0,7360.0,29746.0,215794975.0,34439706880.0,4679308,KOSDAQ,tradable_ohlcv
2026-01-30,7140.0,7300.0,6870.0,6940.0,90038.0,632383370.0,32474397520.0,4679308,KOSDAQ,tradable_ohlcv
2026-02-02,6940.0,7090.0,6690.0,6760.0,39188.0,266776730.0,31632122080.0,4679308,KOSDAQ,tradable_ohlcv
2026-02-03,6760.0,6890.0,6650.0,6740.0,27582.0,185401650.0,31538535920.0,4679308,KOSDAQ,tradable_ohlcv
2026-02-04,6770.0,7150.0,6670.0,7150.0,32128.0,223598010.0,33457052200.0,4679308,KOSDAQ,tradable_ohlcv
2026-02-05,7000.0,7270.0,7000.0,7080.0,22169.0,157344670.0,33129500640.0,4679308,KOSDAQ,tradable_ohlcv
