d,o,h,l,c,v,a,mc,s,m
2018-01-02,4240.0,4325.0,4180.0,4310.0,96077.0,407685030.0,64650000000.0,15000000,KOSDAQ
2018-01-03,4315.0,4480.0,4290.0,4395.0,44010.0,193302180.0,65925000000.0,15000000,KOSDAQ
2018-01-04,4395.0,4500.0,4370.0,4370.0,37991.0,168085260.0,65550000000.0,15000000,KOSDAQ
2018-01-05,4380.0,4415.0,4350.0,4375.0,25562.0,112106835.0,65625000000.0,15000000,KOSDAQ
2018-01-08,4380.0,4420.0,4350.0,4400.0,19153.0,84024495.0,66000000000.0,15000000,KOSDAQ
2018-01-09,4395.0,4480.0,4360.0,4440.0,57390.0,253880705.0,66600000000.0,15000000,KOSDAQ
2018-01-10,4430.0,4555.0,4430.0,4540.0,48296.0,218064590.0,68100000000.0,15000000,KOSDAQ
2018-01-11,4580.0,4605.0,4380.0,4545.0,43776.0,199370485.0,68175000000.0,15000000,KOSDAQ
2018-01-12,4545.0,4585.0,4470.0,4510.0,62200.0,282750585.0,67650000000.0,15000000,KOSDAQ
2018-01-15,4550.0,4660.0,4500.0,4595.0,64764.0,296726605.0,68925000000.0,15000000,KOSDAQ
2018-01-16,4610.0,4645.0,4515.0,4570.0,81994.0,376863770.0,68550000000.0,15000000,KOSDAQ
2018-01-17,4570.0,4570.0,4400.0,4405.0,45427.0,202378690.0,66075000000.0,15000000,KOSDAQ
2018-01-18,4420.0,4490.0,4380.0,4440.0,79886.0,352322875.0,66600000000.0,15000000,KOSDAQ
2018-01-19,4475.0,4835.0,4410.0,4705.0,189444.0,880089105.0,70575000000.0,15000000,KOSDAQ
2018-01-22,4710.0,4775.0,4600.0,4720.0,40712.0,191337155.0,70800000000.0,15000000,KOSDAQ
2018-01-23,4785.0,4805.0,4580.0,4800.0,63140.0,294714165.0,72000000000.0,15000000,KOSDAQ
2018-01-24,4800.0,4835.0,4685.0,4725.0,33251.0,157307120.0,70875000000.0,15000000,KOSDAQ
2018-01-25,4770.0,4770.0,4665.0,4700.0,25559.0,120350850.0,70500000000.0,15000000,KOSDAQ
2018-01-26,4700.0,4785.0,4610.0,4760.0,47410.0,224116215.0,71400000000.0,15000000,KOSDAQ
2018-01-29,4785.0,4790.0,4700.0,4765.0,40108.0,190777250.0,71475000000.0,15000000,KOSDAQ
2018-01-30,4780.0,4780.0,4660.0,4705.0,45959.0,215607490.0,70575000000.0,15000000,KOSDAQ
2018-01-31,4655.0,4750.0,4510.0,4675.0,133935.0,621751025.0,70125000000.0,15000000,KOSDAQ
2018-02-01,4675.0,4730.0,4645.0,4650.0,52252.0,244968890.0,69750000000.0,15000000,KOSDAQ
2018-02-02,4650.0,5070.0,4630.0,4725.0,206209.0,997956470.0,70875000000.0,15000000,KOSDAQ
2018-02-05,4700.0,5550.0,4635.0,5090.0,1624238.0,8369515385.0,76350000000.0,15000000,KOSDAQ
2018-02-06,4975.0,4985.0,4700.0,4870.0,301070.0,1460748085.0,73050000000.0,15000000,KOSDAQ
2018-02-07,4935.0,6330.0,4935.0,6330.0,1797177.0,10676712435.0,94950000000.0,15000000,KOSDAQ
2018-02-08,6090.0,6680.0,5920.0,6370.0,5399288.0,33792404010.0,95550000000.0,15000000,KOSDAQ
2018-02-09,6100.0,6560.0,5970.0,6370.0,2842220.0,17957957420.0,95550000000.0,15000000,KOSDAQ
2018-02-12,7100.0,7580.0,6400.0,6400.0,4553092.0,31930466520.0,96000000000.0,15000000,KOSDAQ
2018-02-13,6200.0,6200.0,5760.0,5760.0,602907.0,3581580000.0,86400000000.0,15000000,KOSDAQ
2018-02-14,5820.0,6050.0,5810.0,6050.0,307558.0,1835243940.0,90750000000.0,15000000,KOSDAQ
2018-02-19,6000.0,6390.0,6000.0,6390.0,372778.0,2309521070.0,95850000000.0,15000000,KOSDAQ
