d,o,h,l,c,v,a,mc,s,m
2019-01-02,4300.0,4360.0,4175.0,4215.0,88998.0,379622070.0,63225000000.0,15000000,KOSDAQ
2019-01-03,4200.0,4245.0,4080.0,4120.0,104140.0,432234510.0,61800000000.0,15000000,KOSDAQ
2019-01-04,4080.0,4280.0,3980.0,4200.0,120641.0,496810205.0,63000000000.0,15000000,KOSDAQ
2019-01-07,4270.0,4870.0,4230.0,4480.0,1010237.0,4625233350.0,67200000000.0,15000000,KOSDAQ
2019-01-08,4450.0,4615.0,4450.0,4525.0,237984.0,1079483100.0,67875000000.0,15000000,KOSDAQ
2019-01-09,4580.0,4650.0,4485.0,4550.0,130827.0,597395745.0,68250000000.0,15000000,KOSDAQ
2019-01-10,4590.0,4630.0,4475.0,4540.0,98038.0,443667580.0,68100000000.0,15000000,KOSDAQ
2019-01-11,4525.0,4650.0,4515.0,4600.0,112746.0,516052715.0,69000000000.0,15000000,KOSDAQ
2019-01-14,4625.0,4850.0,4550.0,4800.0,284895.0,1341263140.0,72000000000.0,15000000,KOSDAQ
2019-01-15,4820.0,5080.0,4710.0,4780.0,554128.0,2714597585.0,71700000000.0,15000000,KOSDAQ
2019-01-16,4830.0,4860.0,4730.0,4830.0,139715.0,667938395.0,72450000000.0,15000000,KOSDAQ
2019-01-17,4720.0,4775.0,4555.0,4590.0,189638.0,885904560.0,68850000000.0,15000000,KOSDAQ
2019-01-18,4580.0,4795.0,4525.0,4770.0,126136.0,591635300.0,71550000000.0,15000000,KOSDAQ
2019-01-21,4780.0,4780.0,4625.0,4695.0,74858.0,349800545.0,70425000000.0,15000000,KOSDAQ
2019-01-22,4695.0,4785.0,4650.0,4650.0,59838.0,281141570.0,69750000000.0,15000000,KOSDAQ
2019-01-23,4600.0,4725.0,4600.0,4640.0,40628.0,188843795.0,69600000000.0,15000000,KOSDAQ
2019-01-24,4650.0,5000.0,4610.0,4980.0,366835.0,1789848795.0,74700000000.0,15000000,KOSDAQ
2019-01-25,5010.0,5010.0,4840.0,4940.0,153422.0,753055115.0,74100000000.0,15000000,KOSDAQ
2019-01-28,4975.0,5080.0,4890.0,4935.0,171763.0,856778435.0,74025000000.0,15000000,KOSDAQ
