d,o,h,l,c,v,a,mc,s,m
2020-01-02,6170.0,6200.0,6000.0,6140.0,331524.0,2028502930.0,92100000000.0,15000000,KOSDAQ
2020-01-03,6180.0,7700.0,6070.0,7200.0,5600686.0,40499812870.0,108000000000.0,15000000,KOSDAQ
2020-01-06,6960.0,7120.0,6630.0,6780.0,716421.0,4896060500.0,101700000000.0,15000000,KOSDAQ
2020-01-07,6780.0,7730.0,6780.0,7090.0,3052692.0,22584623960.0,106350000000.0,15000000,KOSDAQ
2020-01-08,7030.0,7640.0,6910.0,7350.0,3007867.0,22303281470.0,110250000000.0,15000000,KOSDAQ
2020-01-09,7480.0,8000.0,7350.0,7440.0,2830677.0,22013379020.0,111600000000.0,15000000,KOSDAQ
2020-01-10,7610.0,7610.0,7260.0,7350.0,470158.0,3471097520.0,110250000000.0,15000000,KOSDAQ
2020-01-13,7360.0,7580.0,7300.0,7330.0,382895.0,2841664750.0,109950000000.0,15000000,KOSDAQ
2020-01-14,7410.0,7530.0,7250.0,7280.0,303230.0,2235849020.0,109200000000.0,15000000,KOSDAQ
2020-01-15,7320.0,7520.0,7300.0,7420.0,272971.0,2024232480.0,111300000000.0,15000000,KOSDAQ
2020-01-16,7420.0,7520.0,7270.0,7510.0,295690.0,2194046090.0,112650000000.0,15000000,KOSDAQ
2020-01-17,7510.0,7720.0,7450.0,7550.0,547502.0,4154439220.0,113250000000.0,15000000,KOSDAQ
2020-01-20,7630.0,8100.0,7590.0,7920.0,1552194.0,12231928730.0,118800000000.0,15000000,KOSDAQ
2020-01-21,7930.0,8100.0,7600.0,7650.0,483942.0,3782213590.0,114750000000.0,15000000,KOSDAQ
2020-01-22,7670.0,7860.0,7650.0,7800.0,201740.0,1561459980.0,117000000000.0,15000000,KOSDAQ
2020-01-23,7750.0,7850.0,7640.0,7700.0,167982.0,1296060210.0,115500000000.0,15000000,KOSDAQ
2020-01-28,8070.0,8500.0,7740.0,8000.0,1453829.0,11769648210.0,120000000000.0,15000000,KOSDAQ
2020-01-29,7940.0,7980.0,7370.0,7380.0,491923.0,3728534450.0,110700000000.0,15000000,KOSDAQ
2020-01-30,7260.0,7340.0,7040.0,7150.0,404549.0,2901210170.0,107250000000.0,15000000,KOSDAQ
2020-01-31,7080.0,7390.0,6920.0,6960.0,234437.0,1678902590.0,104400000000.0,15000000,KOSDAQ
2020-02-03,6660.0,7200.0,6660.0,7100.0,221258.0,1553990920.0,106500000000.0,15000000,KOSDAQ
2020-02-04,7060.0,7380.0,7020.0,7310.0,141584.0,1018484080.0,109650000000.0,15000000,KOSDAQ
2020-02-05,7370.0,7470.0,7140.0,7270.0,153475.0,1119055390.0,109050000000.0,15000000,KOSDAQ
2020-02-06,7330.0,7500.0,7240.0,7470.0,146510.0,1084150250.0,112050000000.0,15000000,KOSDAQ
2020-02-07,7470.0,7540.0,7290.0,7400.0,142345.0,1052854670.0,111000000000.0,15000000,KOSDAQ
2020-02-10,7410.0,7520.0,7290.0,7370.0,77177.0,570341310.0,110550000000.0,15000000,KOSDAQ
2020-02-11,7390.0,7500.0,7230.0,7280.0,78354.0,574211570.0,109200000000.0,15000000,KOSDAQ
2020-02-12,7260.0,7320.0,7050.0,7130.0,132687.0,945993760.0,106950000000.0,15000000,KOSDAQ
2020-02-13,7080.0,7290.0,6940.0,7180.0,131512.0,936088380.0,107700000000.0,15000000,KOSDAQ
2020-02-14,7190.0,7570.0,7120.0,7190.0,326955.0,2403063480.0,107850000000.0,15000000,KOSDAQ
2020-02-17,7210.0,7250.0,6950.0,6980.0,169267.0,1191917370.0,104700000000.0,15000000,KOSDAQ
2020-02-18,6950.0,7060.0,6830.0,6880.0,117020.0,809488880.0,103200000000.0,15000000,KOSDAQ
2020-02-19,6850.0,8700.0,6750.0,7340.0,4926937.0,38856773830.0,110100000000.0,15000000,KOSDAQ
2020-02-20,7420.0,7580.0,7040.0,7130.0,1216051.0,8854060880.0,106950000000.0,15000000,KOSDAQ
