d,o,h,l,c,v,a,mc,s,m
2011-01-03,3755.0,3795.0,3720.0,3775.0,18284.0,68511920.0,56625000000.0,15000000,KOSDAQ
2011-01-04,3735.0,3785.0,3730.0,3770.0,13185.0,49404800.0,56550000000.0,15000000,KOSDAQ
2011-01-05,3760.0,3800.0,3710.0,3760.0,26000.0,97082745.0,56400000000.0,15000000,KOSDAQ
2011-01-06,3755.0,3760.0,3670.0,3735.0,46940.0,173645050.0,56025000000.0,15000000,KOSDAQ
2011-01-07,3730.0,3735.0,3685.0,3715.0,37607.0,139171375.0,55725000000.0,15000000,KOSDAQ
2011-01-10,3700.0,3720.0,3685.0,3715.0,18765.0,69417320.0,55725000000.0,15000000,KOSDAQ
2011-01-11,3715.0,3715.0,3675.0,3680.0,25916.0,95483200.0,55200000000.0,15000000,KOSDAQ
2011-01-12,3725.0,3725.0,3640.0,3645.0,65170.0,238431020.0,54675000000.0,15000000,KOSDAQ
2011-01-13,3645.0,3680.0,3635.0,3665.0,26346.0,96262680.0,54975000000.0,15000000,KOSDAQ
2011-01-14,3700.0,3700.0,3535.0,3585.0,105078.0,378762280.0,53775000000.0,15000000,KOSDAQ
2011-01-17,3590.0,3630.0,3515.0,3535.0,46770.0,166274255.0,53025000000.0,15000000,KOSDAQ
2011-01-18,3570.0,3570.0,3490.0,3520.0,50267.0,176824655.0,52800000000.0,15000000,KOSDAQ
2011-01-19,3565.0,3565.0,3470.0,3495.0,32833.0,114327440.0,52425000000.0,15000000,KOSDAQ
2011-01-20,3515.0,3515.0,3475.0,3490.0,12823.0,44673485.0,52350000000.0,15000000,KOSDAQ
2011-01-21,3490.0,3535.0,3465.0,3485.0,20372.0,71318325.0,52275000000.0,15000000,KOSDAQ
2011-01-24,3530.0,3530.0,3470.0,3520.0,34882.0,121891200.0,52800000000.0,15000000,KOSDAQ
2011-01-25,3530.0,3530.0,3495.0,3520.0,44088.0,154628440.0,52800000000.0,15000000,KOSDAQ
2011-01-26,3540.0,3540.0,3480.0,3510.0,11300.0,39547075.0,52650000000.0,15000000,KOSDAQ
2011-01-27,3510.0,3520.0,3460.0,3520.0,17388.0,60714590.0,52800000000.0,15000000,KOSDAQ
2011-01-28,3485.0,3545.0,3365.0,3400.0,52333.0,179688210.0,51000000000.0,15000000,KOSDAQ
2011-01-31,3395.0,3395.0,3270.0,3285.0,63312.0,209080125.0,49275000000.0,15000000,KOSDAQ
2011-02-01,3320.0,3330.0,3270.0,3275.0,48345.0,158792975.0,49125000000.0,15000000,KOSDAQ
2011-02-07,3320.0,3435.0,3290.0,3435.0,61252.0,204451485.0,51525000000.0,15000000,KOSDAQ
2011-02-08,3360.0,3435.0,3100.0,3250.0,68669.0,224523360.0,48750000000.0,15000000,KOSDAQ
2011-02-09,3325.0,3325.0,3200.0,3260.0,24189.0,78315730.0,48900000000.0,15000000,KOSDAQ
2011-02-10,3220.0,3295.0,3205.0,3245.0,27130.0,87608310.0,48675000000.0,15000000,KOSDAQ
2011-02-11,3250.0,3280.0,3055.0,3080.0,141250.0,439404340.0,46200000000.0,15000000,KOSDAQ
2011-02-14,3065.0,3135.0,3040.0,3065.0,45308.0,139021970.0,45975000000.0,15000000,KOSDAQ
2011-02-15,3065.0,3065.0,2960.0,2970.0,95516.0,286495180.0,44550000000.0,15000000,KOSDAQ
2011-02-16,2960.0,3040.0,2960.0,2990.0,25199.0,75671140.0,44850000000.0,15000000,KOSDAQ
2011-02-17,3000.0,3100.0,2900.0,2920.0,94548.0,277968995.0,43800000000.0,15000000,KOSDAQ
2011-02-18,2960.0,2990.0,2900.0,2970.0,61963.0,181556670.0,44550000000.0,15000000,KOSDAQ
2011-02-21,2995.0,3000.0,2950.0,2995.0,16864.0,50126140.0,44925000000.0,15000000,KOSDAQ
2011-02-22,3000.0,3045.0,2935.0,3005.0,24653.0,74000645.0,45075000000.0,15000000,KOSDAQ
2011-02-23,3010.0,3150.0,3010.0,3050.0,33972.0,104522385.0,45750000000.0,15000000,KOSDAQ
2011-02-24,3090.0,3130.0,3040.0,3080.0,26911.0,82591685.0,46200000000.0,15000000,KOSDAQ
2011-02-25,3100.0,3170.0,3100.0,3150.0,47107.0,147387500.0,47250000000.0,15000000,KOSDAQ
2011-02-28,3165.0,3165.0,3015.0,3105.0,24498.0,75585255.0,46575000000.0,15000000,KOSDAQ
2011-03-02,3125.0,3125.0,3055.0,3055.0,17018.0,52380490.0,45825000000.0,15000000,KOSDAQ
2011-03-03,3055.0,3125.0,3055.0,3110.0,12583.0,39110595.0,46650000000.0,15000000,KOSDAQ
2011-03-04,3125.0,3260.0,3125.0,3185.0,17164.0,55018240.0,47775000000.0,15000000,KOSDAQ
2011-03-07,3240.0,3240.0,3190.0,3215.0,15929.0,51012100.0,48225000000.0,15000000,KOSDAQ
2011-03-08,3250.0,3320.0,3220.0,3300.0,37709.0,123940480.0,49500000000.0,15000000,KOSDAQ
2011-03-09,3300.0,3370.0,3275.0,3320.0,29654.0,98270285.0,49800000000.0,15000000,KOSDAQ
2011-03-10,3320.0,3350.0,3270.0,3305.0,12378.0,40679485.0,49575000000.0,15000000,KOSDAQ
2011-03-11,3325.0,3340.0,3260.0,3340.0,22716.0,74567235.0,50100000000.0,15000000,KOSDAQ
2011-03-14,3335.0,3335.0,3150.0,3230.0,27517.0,88260945.0,48450000000.0,15000000,KOSDAQ
2011-03-15,3230.0,3265.0,2930.0,3105.0,25818.0,80141070.0,46575000000.0,15000000,KOSDAQ
2011-03-16,3150.0,3170.0,3050.0,3145.0,12808.0,39909210.0,47175000000.0,15000000,KOSDAQ
2011-03-17,3080.0,3120.0,3005.0,3050.0,42296.0,128934130.0,45750000000.0,15000000,KOSDAQ
2011-03-18,3030.0,3110.0,3030.0,3085.0,17555.0,53798170.0,46275000000.0,15000000,KOSDAQ
2011-03-21,3100.0,3225.0,3100.0,3185.0,21016.0,66863875.0,47775000000.0,15000000,KOSDAQ
2011-03-22,3200.0,3200.0,3140.0,3150.0,11477.0,36246045.0,47250000000.0,15000000,KOSDAQ
2011-03-23,3180.0,3200.0,3150.0,3190.0,9153.0,29008720.0,47850000000.0,15000000,KOSDAQ
2011-03-24,3200.0,3230.0,3165.0,3225.0,5950.0,18961085.0,48375000000.0,15000000,KOSDAQ
2011-03-25,3225.0,3380.0,3200.0,3230.0,26577.0,87237590.0,48450000000.0,15000000,KOSDAQ
2011-03-28,3280.0,3280.0,3210.0,3235.0,23848.0,76933755.0,48525000000.0,15000000,KOSDAQ
2011-03-29,3250.0,3255.0,3200.0,3225.0,10458.0,33691895.0,48375000000.0,15000000,KOSDAQ
2011-03-30,3240.0,3285.0,3200.0,3270.0,17548.0,56719770.0,49050000000.0,15000000,KOSDAQ
2011-03-31,3290.0,3290.0,3245.0,3260.0,18672.0,60993185.0,48900000000.0,15000000,KOSDAQ
2011-04-01,3275.0,3285.0,3250.0,3255.0,9841.0,32139310.0,48825000000.0,15000000,KOSDAQ
2011-04-04,3300.0,3370.0,3265.0,3355.0,36266.0,120625700.0,50325000000.0,15000000,KOSDAQ
2011-04-05,3400.0,3420.0,3360.0,3380.0,14766.0,49986830.0,50700000000.0,15000000,KOSDAQ
2011-04-06,3395.0,3395.0,3330.0,3380.0,11500.0,38551360.0,50700000000.0,15000000,KOSDAQ
2011-04-07,3380.0,3380.0,3335.0,3375.0,16561.0,55538330.0,50625000000.0,15000000,KOSDAQ
2011-04-08,3390.0,3400.0,3345.0,3360.0,27772.0,93348825.0,50400000000.0,15000000,KOSDAQ
2011-04-11,3360.0,3385.0,3345.0,3375.0,15776.0,52916900.0,50625000000.0,15000000,KOSDAQ
2011-04-12,3375.0,3425.0,3370.0,3400.0,20373.0,69124125.0,51000000000.0,15000000,KOSDAQ
2011-04-13,3410.0,3410.0,3375.0,3395.0,14110.0,47774525.0,50925000000.0,15000000,KOSDAQ
2011-04-14,3400.0,3420.0,3380.0,3420.0,30577.0,103726545.0,51300000000.0,15000000,KOSDAQ
2011-04-15,3405.0,3420.0,3335.0,3420.0,58951.0,198444205.0,51300000000.0,15000000,KOSDAQ
2011-04-18,3420.0,3425.0,3355.0,3385.0,24234.0,81714290.0,50775000000.0,15000000,KOSDAQ
2011-04-19,3385.0,3395.0,3355.0,3395.0,33724.0,113475380.0,50925000000.0,15000000,KOSDAQ
2011-04-20,3400.0,3410.0,3370.0,3385.0,25822.0,87267420.0,50775000000.0,15000000,KOSDAQ
2011-04-21,3400.0,3410.0,3370.0,3385.0,25997.0,87718465.0,50775000000.0,15000000,KOSDAQ
2011-04-22,3400.0,3400.0,3325.0,3360.0,35206.0,117647840.0,50400000000.0,15000000,KOSDAQ
2011-04-25,3360.0,3425.0,3315.0,3390.0,35146.0,118758130.0,50850000000.0,15000000,KOSDAQ
2011-04-26,3350.0,3395.0,2890.0,3340.0,36000.0,118025925.0,50100000000.0,15000000,KOSDAQ
