d,o,h,l,c,v,a,mc,s,m
2016-01-04,4600.0,4780.0,4520.0,4685.0,91460.0,425807725.0,70275000000.0,15000000,KOSDAQ
2016-01-05,4685.0,4770.0,4585.0,4720.0,54263.0,254983255.0,70800000000.0,15000000,KOSDAQ
2016-01-06,4780.0,5080.0,4700.0,4875.0,224888.0,1105170665.0,73125000000.0,15000000,KOSDAQ
2016-01-07,4970.0,5150.0,4820.0,4950.0,236468.0,1180522015.0,74250000000.0,15000000,KOSDAQ
2016-01-08,4920.0,4920.0,4655.0,4765.0,124390.0,592873935.0,71475000000.0,15000000,KOSDAQ
2016-01-11,4760.0,5400.0,4680.0,5080.0,343665.0,1756021025.0,76200000000.0,15000000,KOSDAQ
2016-01-12,5130.0,5790.0,5050.0,5200.0,1072075.0,5816547720.0,78000000000.0,15000000,KOSDAQ
2016-01-13,5280.0,5600.0,5210.0,5210.0,438217.0,2367023110.0,78150000000.0,15000000,KOSDAQ
2016-01-14,5210.0,5480.0,5090.0,5460.0,200748.0,1059548990.0,81900000000.0,15000000,KOSDAQ
2016-01-15,5490.0,5600.0,5320.0,5320.0,197063.0,1069295740.0,79800000000.0,15000000,KOSDAQ
2016-01-18,5240.0,5480.0,5200.0,5380.0,110864.0,590644240.0,80700000000.0,15000000,KOSDAQ
2016-01-19,6040.0,6300.0,5400.0,5430.0,618331.0,3518153700.0,81450000000.0,15000000,KOSDAQ
2016-01-20,5540.0,5570.0,5170.0,5290.0,167758.0,898250710.0,79350000000.0,15000000,KOSDAQ
2016-01-21,5300.0,5330.0,4990.0,5050.0,195140.0,998072935.0,75750000000.0,15000000,KOSDAQ
2016-01-22,5260.0,5690.0,5170.0,5510.0,637254.0,3489328990.0,82650000000.0,15000000,KOSDAQ
2016-01-25,5610.0,5750.0,5500.0,5600.0,209471.0,1174324110.0,84000000000.0,15000000,KOSDAQ
2016-01-26,5530.0,5660.0,5380.0,5420.0,148623.0,815699490.0,81300000000.0,15000000,KOSDAQ
2016-01-27,5610.0,5610.0,5260.0,5330.0,133593.0,717033110.0,79950000000.0,15000000,KOSDAQ
