d,o,h,l,c,v,a,mc,s,m
2015-01-02,2625.0,2640.0,2600.0,2600.0,2222.0,5785340.0,39000000000.0,15000000,KOSDAQ
2015-01-05,2595.0,2640.0,2570.0,2600.0,9049.0,23411420.0,39000000000.0,15000000,KOSDAQ
2015-01-06,2600.0,2600.0,2520.0,2555.0,7542.0,19312610.0,38325000000.0,15000000,KOSDAQ
2015-01-07,2530.0,2600.0,2530.0,2570.0,8838.0,22732050.0,38550000000.0,15000000,KOSDAQ
2015-01-08,2575.0,2575.0,2500.0,2505.0,40497.0,101634475.0,37575000000.0,15000000,KOSDAQ
2015-01-09,2510.0,2515.0,2450.0,2465.0,61833.0,153470040.0,36975000000.0,15000000,KOSDAQ
2015-01-12,2465.0,2495.0,2440.0,2460.0,15441.0,37932630.0,36900000000.0,15000000,KOSDAQ
2015-01-13,2475.0,2500.0,2455.0,2460.0,7199.0,17778830.0,36900000000.0,15000000,KOSDAQ
2015-01-14,2470.0,2500.0,2440.0,2465.0,37664.0,92596455.0,36975000000.0,15000000,KOSDAQ
2015-01-15,2470.0,2520.0,2455.0,2490.0,3919.0,9735895.0,37350000000.0,15000000,KOSDAQ
2015-01-16,2515.0,2515.0,2450.0,2460.0,8530.0,21048570.0,36900000000.0,15000000,KOSDAQ
2015-01-19,2455.0,2505.0,2455.0,2480.0,8396.0,20801230.0,37200000000.0,15000000,KOSDAQ
2015-01-20,2495.0,2555.0,2480.0,2555.0,34635.0,87245420.0,38325000000.0,15000000,KOSDAQ
2015-01-21,2550.0,2570.0,2485.0,2525.0,11553.0,29095860.0,37875000000.0,15000000,KOSDAQ
2015-01-22,2525.0,2535.0,2495.0,2535.0,7345.0,18439390.0,38025000000.0,15000000,KOSDAQ
2015-01-23,2535.0,2540.0,2500.0,2525.0,7667.0,19236315.0,37875000000.0,15000000,KOSDAQ
2015-01-26,2525.0,2555.0,2515.0,2550.0,8100.0,20543965.0,38250000000.0,15000000,KOSDAQ
2015-01-27,2555.0,2565.0,2480.0,2500.0,17129.0,42785170.0,37500000000.0,15000000,KOSDAQ
2015-01-28,2500.0,2545.0,2495.0,2510.0,3414.0,8576855.0,37650000000.0,15000000,KOSDAQ
2015-01-29,2485.0,2525.0,2485.0,2515.0,9567.0,23905455.0,37725000000.0,15000000,KOSDAQ
2015-01-30,2545.0,2545.0,2515.0,2530.0,3229.0,8169210.0,37950000000.0,15000000,KOSDAQ
2015-02-02,2740.0,2750.0,2575.0,2750.0,53606.0,144182070.0,41250000000.0,15000000,KOSDAQ
2015-02-03,2800.0,2800.0,2630.0,2680.0,29670.0,79381010.0,40200000000.0,15000000,KOSDAQ
2015-02-04,2710.0,2760.0,2640.0,2720.0,13840.0,37522400.0,40800000000.0,15000000,KOSDAQ
2015-02-05,2750.0,2750.0,2675.0,2745.0,8307.0,22685805.0,41175000000.0,15000000,KOSDAQ
2015-02-06,2740.0,2765.0,2705.0,2730.0,21232.0,58252010.0,40950000000.0,15000000,KOSDAQ
2015-02-09,2730.0,2770.0,2725.0,2725.0,11591.0,31774455.0,40875000000.0,15000000,KOSDAQ
2015-02-10,2765.0,2765.0,2665.0,2665.0,6276.0,16887905.0,39975000000.0,15000000,KOSDAQ
2015-02-11,2715.0,2715.0,2630.0,2670.0,4988.0,13266460.0,40050000000.0,15000000,KOSDAQ
2015-02-12,2670.0,2775.0,2670.0,2740.0,1941.0,5343870.0,41100000000.0,15000000,KOSDAQ
2015-02-13,2740.0,2855.0,2735.0,2810.0,33968.0,94836760.0,42150000000.0,15000000,KOSDAQ
2015-02-16,2790.0,3230.0,2790.0,3230.0,168001.0,523237970.0,48450000000.0,15000000,KOSDAQ
2015-02-17,3260.0,3590.0,3000.0,3070.0,422756.0,1382706920.0,46050000000.0,15000000,KOSDAQ
2015-02-23,3075.0,3125.0,3005.0,3085.0,72140.0,221631485.0,46275000000.0,15000000,KOSDAQ
2015-02-24,3010.0,3090.0,2965.0,2990.0,77375.0,234217005.0,44850000000.0,15000000,KOSDAQ
2015-02-25,2990.0,3280.0,2945.0,3125.0,161145.0,502179840.0,46875000000.0,15000000,KOSDAQ
2015-02-26,3100.0,3375.0,3080.0,3295.0,100788.0,322489160.0,49425000000.0,15000000,KOSDAQ
2015-02-27,3290.0,3450.0,3205.0,3320.0,75133.0,251222580.0,49800000000.0,15000000,KOSDAQ
2015-03-02,3335.0,3405.0,3215.0,3215.0,35008.0,115690205.0,48225000000.0,15000000,KOSDAQ
2015-03-03,3130.0,3230.0,3120.0,3145.0,35660.0,112217495.0,47175000000.0,15000000,KOSDAQ
2015-03-04,3145.0,3235.0,3095.0,3190.0,26599.0,84051065.0,47850000000.0,15000000,KOSDAQ
2015-03-05,3190.0,3190.0,3100.0,3150.0,18157.0,57022110.0,47250000000.0,15000000,KOSDAQ
2015-03-06,3120.0,3450.0,3100.0,3335.0,53066.0,176497580.0,50025000000.0,15000000,KOSDAQ
2015-03-09,3295.0,3370.0,3200.0,3255.0,22753.0,74085010.0,48825000000.0,15000000,KOSDAQ
2015-03-10,3255.0,3305.0,3115.0,3150.0,17882.0,56733520.0,47250000000.0,15000000,KOSDAQ
2015-03-11,3090.0,3195.0,3090.0,3180.0,10348.0,32708320.0,47700000000.0,15000000,KOSDAQ
2015-03-12,3200.0,3290.0,3150.0,3205.0,12873.0,41200300.0,48075000000.0,15000000,KOSDAQ
2015-03-13,3205.0,3225.0,3160.0,3225.0,15613.0,49865370.0,48375000000.0,15000000,KOSDAQ
2015-03-16,3200.0,3370.0,3200.0,3330.0,13002.0,43073060.0,49950000000.0,15000000,KOSDAQ
2015-03-17,3340.0,3340.0,3170.0,3285.0,17042.0,54680215.0,49275000000.0,15000000,KOSDAQ
2015-03-18,3295.0,3295.0,3170.0,3195.0,6236.0,19919980.0,47925000000.0,15000000,KOSDAQ
2015-03-19,3195.0,3220.0,3100.0,3190.0,13840.0,43838215.0,47850000000.0,15000000,KOSDAQ
2015-03-20,3170.0,3190.0,3125.0,3170.0,10902.0,34490910.0,47550000000.0,15000000,KOSDAQ
2015-03-23,3200.0,3220.0,3145.0,3185.0,10724.0,33993250.0,47775000000.0,15000000,KOSDAQ
2015-03-24,3185.0,3305.0,3140.0,3305.0,20977.0,68055185.0,49575000000.0,15000000,KOSDAQ
2015-03-25,3300.0,3430.0,3255.0,3375.0,37323.0,125797175.0,50625000000.0,15000000,KOSDAQ
2015-03-26,3375.0,3430.0,3260.0,3315.0,50188.0,170035005.0,49725000000.0,15000000,KOSDAQ
2015-03-27,3345.0,3355.0,3210.0,3215.0,14729.0,48398205.0,48225000000.0,15000000,KOSDAQ
2015-03-30,3215.0,3300.0,3130.0,3240.0,40191.0,129407005.0,48600000000.0,15000000,KOSDAQ
2015-03-31,3245.0,3265.0,3195.0,3255.0,13352.0,42996040.0,48825000000.0,15000000,KOSDAQ
2015-04-01,3330.0,3740.0,3260.0,3740.0,399205.0,1472157370.0,56100000000.0,15000000,KOSDAQ
2015-04-02,3910.0,4120.0,3485.0,3485.0,979069.0,3795395050.0,52275000000.0,15000000,KOSDAQ
2015-04-03,3490.0,3670.0,3470.0,3500.0,126513.0,452537280.0,52500000000.0,15000000,KOSDAQ
2015-04-06,3555.0,3600.0,3375.0,3385.0,117276.0,400021820.0,50775000000.0,15000000,KOSDAQ
2015-04-07,3440.0,3575.0,3390.0,3475.0,110689.0,384400370.0,52125000000.0,15000000,KOSDAQ
