d,o,h,l,c,v,a,mc,s,m
2013-01-02,4100.0,4180.0,4050.0,4145.0,69449.0,286345875.0,62175000000.0,15000000,KOSDAQ
2013-01-03,4145.0,4190.0,4050.0,4060.0,61777.0,253087810.0,60900000000.0,15000000,KOSDAQ
2013-01-04,4035.0,4075.0,3910.0,4010.0,41567.0,167475475.0,60150000000.0,15000000,KOSDAQ
2013-01-07,3935.0,4000.0,3920.0,3970.0,94774.0,374518675.0,59550000000.0,15000000,KOSDAQ
2013-01-08,3995.0,4065.0,3970.0,3980.0,65944.0,264507630.0,59700000000.0,15000000,KOSDAQ
2013-01-09,3990.0,4005.0,3960.0,3995.0,24329.0,96942405.0,59925000000.0,15000000,KOSDAQ
2013-01-10,4005.0,4050.0,3985.0,4000.0,28543.0,114276735.0,60000000000.0,15000000,KOSDAQ
2013-01-11,4000.0,4065.0,3995.0,4050.0,92153.0,371159595.0,60750000000.0,15000000,KOSDAQ
2013-01-14,4070.0,4650.0,4050.0,4380.0,722682.0,3187129920.0,65700000000.0,15000000,KOSDAQ
2013-01-15,4400.0,4515.0,4205.0,4205.0,212500.0,924534700.0,63075000000.0,15000000,KOSDAQ
2013-01-16,4260.0,4265.0,4120.0,4120.0,139585.0,584647735.0,61800000000.0,15000000,KOSDAQ
2013-01-17,4120.0,4295.0,4090.0,4250.0,157342.0,657234205.0,63750000000.0,15000000,KOSDAQ
2013-01-18,4285.0,4295.0,4140.0,4165.0,94053.0,394614035.0,62475000000.0,15000000,KOSDAQ
2013-01-21,4180.0,4180.0,4030.0,4070.0,163792.0,667342675.0,61050000000.0,15000000,KOSDAQ
2013-01-22,4070.0,4185.0,4060.0,4160.0,117571.0,483636660.0,62400000000.0,15000000,KOSDAQ
2013-01-23,4160.0,4190.0,4095.0,4130.0,71894.0,297338050.0,61950000000.0,15000000,KOSDAQ
2013-01-24,4130.0,4130.0,3975.0,4000.0,134002.0,540501640.0,60000000000.0,15000000,KOSDAQ
2013-01-25,4030.0,4030.0,3755.0,3890.0,140093.0,539383295.0,58350000000.0,15000000,KOSDAQ
2013-01-28,3885.0,3885.0,3760.0,3760.0,103144.0,391828965.0,56400000000.0,15000000,KOSDAQ
2013-01-29,3775.0,3880.0,3745.0,3805.0,76228.0,289734050.0,57075000000.0,15000000,KOSDAQ
2013-01-30,3905.0,4140.0,3895.0,3980.0,415690.0,1679939170.0,59700000000.0,15000000,KOSDAQ
2013-01-31,3980.0,4170.0,3930.0,4160.0,127946.0,519813560.0,62400000000.0,15000000,KOSDAQ
2013-02-01,4130.0,4340.0,4110.0,4150.0,235427.0,993045900.0,62250000000.0,15000000,KOSDAQ
2013-02-04,4100.0,4295.0,4100.0,4220.0,141307.0,595150920.0,63300000000.0,15000000,KOSDAQ
2013-02-05,4210.0,4360.0,4180.0,4270.0,95584.0,408781715.0,64050000000.0,15000000,KOSDAQ
2013-02-06,4300.0,4350.0,4160.0,4200.0,94037.0,397365790.0,63000000000.0,15000000,KOSDAQ
2013-02-07,4200.0,4230.0,4120.0,4180.0,69208.0,289078300.0,62700000000.0,15000000,KOSDAQ
2013-02-08,4180.0,4235.0,4160.0,4230.0,148990.0,624749645.0,63450000000.0,15000000,KOSDAQ
2013-02-12,4255.0,4700.0,4210.0,4570.0,512250.0,2311385725.0,68550000000.0,15000000,KOSDAQ
2013-02-13,4600.0,4650.0,4390.0,4585.0,339090.0,1529427015.0,68775000000.0,15000000,KOSDAQ
2013-02-14,4540.0,4680.0,4470.0,4680.0,186885.0,855322225.0,70200000000.0,15000000,KOSDAQ
2013-02-15,4745.0,4950.0,4720.0,4720.0,330691.0,1593882325.0,70800000000.0,15000000,KOSDAQ
2013-02-18,4700.0,4700.0,4495.0,4590.0,181535.0,834503190.0,68850000000.0,15000000,KOSDAQ
2013-02-19,4580.0,4700.0,4580.0,4665.0,152659.0,707794380.0,69975000000.0,15000000,KOSDAQ
2013-02-20,4720.0,4760.0,4600.0,4640.0,151144.0,705408155.0,69600000000.0,15000000,KOSDAQ
2013-02-21,4625.0,4675.0,4580.0,4630.0,105676.0,488530125.0,69450000000.0,15000000,KOSDAQ
2013-02-22,4680.0,4855.0,4630.0,4700.0,173808.0,826402960.0,70500000000.0,15000000,KOSDAQ
2013-02-25,4760.0,4765.0,4675.0,4755.0,103242.0,487097345.0,71325000000.0,15000000,KOSDAQ
2013-02-26,4715.0,5310.0,4715.0,5110.0,689283.0,3509100055.0,76650000000.0,15000000,KOSDAQ
2013-02-27,5150.0,5170.0,5030.0,5130.0,175758.0,896247310.0,76950000000.0,15000000,KOSDAQ
2013-02-28,5100.0,5220.0,5030.0,5210.0,209077.0,1071601630.0,78150000000.0,15000000,KOSDAQ
2013-03-04,5170.0,5200.0,5040.0,5060.0,168444.0,858144490.0,75900000000.0,15000000,KOSDAQ
2013-03-05,5100.0,5150.0,4920.0,5110.0,197597.0,992844060.0,76650000000.0,15000000,KOSDAQ
2013-03-06,5120.0,5290.0,5050.0,5290.0,171866.0,889098250.0,79350000000.0,15000000,KOSDAQ
2013-03-07,5220.0,5360.0,5080.0,5080.0,239434.0,1237817960.0,76200000000.0,15000000,KOSDAQ
2013-03-08,5150.0,5150.0,4960.0,5050.0,175173.0,886455125.0,75750000000.0,15000000,KOSDAQ
2013-03-11,5030.0,5090.0,4870.0,4870.0,161776.0,801171415.0,73050000000.0,15000000,KOSDAQ
2013-03-12,4875.0,5080.0,4875.0,5070.0,96100.0,480672855.0,76050000000.0,15000000,KOSDAQ
2013-03-13,5070.0,5190.0,5040.0,5140.0,77245.0,395012220.0,77100000000.0,15000000,KOSDAQ
2013-03-14,5140.0,5170.0,5050.0,5070.0,59301.0,302134130.0,76050000000.0,15000000,KOSDAQ
2013-03-15,5050.0,5140.0,5020.0,5090.0,73545.0,373255560.0,76350000000.0,15000000,KOSDAQ
2013-03-18,5130.0,5140.0,4955.0,5050.0,102083.0,515219045.0,75750000000.0,15000000,KOSDAQ
2013-03-19,4980.0,5060.0,4980.0,5020.0,54318.0,272996935.0,75300000000.0,15000000,KOSDAQ
2013-03-20,5050.0,5090.0,4790.0,4790.0,162740.0,795343710.0,71850000000.0,15000000,KOSDAQ
2013-03-21,4825.0,4860.0,4735.0,4800.0,48375.0,231637540.0,72000000000.0,15000000,KOSDAQ
2013-03-22,4840.0,4970.0,4800.0,4945.0,54025.0,265545555.0,74175000000.0,15000000,KOSDAQ
2013-03-25,4945.0,4970.0,4830.0,4835.0,64289.0,313869425.0,72525000000.0,15000000,KOSDAQ
2013-03-26,4835.0,4900.0,4670.0,4690.0,111281.0,526510505.0,70350000000.0,15000000,KOSDAQ
2013-03-27,4690.0,4745.0,4630.0,4730.0,76382.0,358121730.0,70950000000.0,15000000,KOSDAQ
2013-03-28,4730.0,4855.0,4730.0,4800.0,68088.0,326876660.0,72000000000.0,15000000,KOSDAQ
2013-03-29,4845.0,4915.0,4805.0,4890.0,35357.0,172441065.0,73350000000.0,15000000,KOSDAQ
2013-04-01,4890.0,4900.0,4800.0,4845.0,38870.0,188414260.0,72675000000.0,15000000,KOSDAQ
2013-04-02,4855.0,4895.0,4765.0,4840.0,44393.0,214627000.0,72600000000.0,15000000,KOSDAQ
2013-04-03,4870.0,4900.0,4735.0,4790.0,66019.0,315843555.0,71850000000.0,15000000,KOSDAQ
2013-04-04,4790.0,4825.0,4580.0,4730.0,87905.0,412350350.0,70950000000.0,15000000,KOSDAQ
2013-04-05,4750.0,4765.0,4540.0,4615.0,69288.0,319966445.0,69225000000.0,15000000,KOSDAQ
2013-04-08,4620.0,4670.0,4395.0,4405.0,126542.0,569554885.0,66075000000.0,15000000,KOSDAQ
2013-04-09,4400.0,4480.0,4300.0,4450.0,98062.0,431881170.0,66750000000.0,15000000,KOSDAQ
2013-04-10,4500.0,4560.0,4365.0,4555.0,107087.0,475998900.0,68325000000.0,15000000,KOSDAQ
2013-04-11,4505.0,4670.0,4505.0,4590.0,76108.0,348977530.0,68850000000.0,15000000,KOSDAQ
2013-04-12,4640.0,4650.0,4560.0,4605.0,77052.0,354266120.0,69075000000.0,15000000,KOSDAQ
2013-04-15,4605.0,4660.0,4580.0,4640.0,60869.0,281374210.0,69600000000.0,15000000,KOSDAQ
2013-04-16,4600.0,4845.0,4590.0,4825.0,162877.0,770251070.0,72375000000.0,15000000,KOSDAQ
2013-04-17,4865.0,5000.0,4860.0,4950.0,194289.0,960121360.0,74250000000.0,15000000,KOSDAQ
2013-04-18,4940.0,4940.0,4825.0,4880.0,111767.0,546160010.0,73200000000.0,15000000,KOSDAQ
2013-04-19,4900.0,5150.0,4860.0,5120.0,204899.0,1027744960.0,76800000000.0,15000000,KOSDAQ
