d,o,h,l,c,v,a,mc,s,m
2025-01-02,32000.0,32150.0,30850.0,31050.0,145279.0,4549013300.0,455103576000.0,14657120,KOSPI
2025-01-03,31050.0,31750.0,31050.0,31350.0,154263.0,4839997750.0,459500712000.0,14657120,KOSPI
2025-01-06,31550.0,32250.0,31350.0,32150.0,116863.0,3721854800.0,471226408000.0,14657120,KOSPI
2025-01-07,32550.0,33100.0,31700.0,32800.0,128744.0,4182920750.0,480753536000.0,14657120,KOSPI
2025-01-08,32800.0,32800.0,32300.0,32700.0,77318.0,2517885450.0,479287824000.0,14657120,KOSPI
2025-01-09,32700.0,32700.0,32050.0,32350.0,67275.0,2169149600.0,474157832000.0,14657120,KOSPI
2025-01-10,32350.0,32450.0,32000.0,32100.0,53059.0,1703672900.0,470493552000.0,14657120,KOSPI
2025-01-13,32050.0,32200.0,31600.0,31850.0,51550.0,1647984900.0,466829272000.0,14657120,KOSPI
2025-01-14,31850.0,33000.0,31600.0,32750.0,102005.0,3302564550.0,480020680000.0,14657120,KOSPI
2025-01-15,32800.0,33050.0,32350.0,32700.0,80497.0,2637309700.0,479287824000.0,14657120,KOSPI
2025-01-16,32800.0,33200.0,32550.0,33150.0,75960.0,2501145450.0,485883528000.0,14657120,KOSPI
2025-01-17,33300.0,33300.0,32500.0,32600.0,64855.0,2123075450.0,477822112000.0,14657120,KOSPI
2025-01-20,32500.0,32600.0,32100.0,32200.0,57503.0,1856358400.0,471959264000.0,14657120,KOSPI
2025-01-21,32200.0,32400.0,31800.0,31900.0,64485.0,2062391900.0,467562128000.0,14657120,KOSPI
2025-01-22,31800.0,32100.0,31700.0,31750.0,52225.0,1665223550.0,465363560000.0,14657120,KOSPI
2025-01-23,32000.0,32000.0,31300.0,31350.0,56088.0,1763451200.0,459500712000.0,14657120,KOSPI
2025-01-24,31400.0,31400.0,31000.0,31050.0,68740.0,2143776900.0,455103576000.0,14657120,KOSPI
2025-01-31,30900.0,30950.0,30250.0,30500.0,91109.0,2771586200.0,447042160000.0,14657120,KOSPI
2025-02-03,30400.0,30400.0,29000.0,29800.0,100077.0,2965381650.0,436782176000.0,14657120,KOSPI
2025-02-04,29800.0,30600.0,29700.0,30200.0,82273.0,2493636300.0,442645024000.0,14657120,KOSPI
2025-02-05,30700.0,31200.0,30350.0,30700.0,69383.0,2126925800.0,449973584000.0,14657120,KOSPI
2025-02-06,30500.0,30800.0,29900.0,30000.0,134969.0,4058939350.0,439713600000.0,14657120,KOSPI
2025-02-07,30000.0,30150.0,29850.0,29900.0,52240.0,1567003150.0,438247888000.0,14657120,KOSPI
2025-02-10,29950.0,30100.0,29400.0,30050.0,60249.0,1799712800.0,440446456000.0,14657120,KOSPI
