d,o,h,l,c,v,a,mc,s,m
2021-01-04,16650.0,16650.0,15950.0,16050.0,109169.0,1764379950.0,80959153200.0,5044184,KOSDAQ
2021-01-05,15950.0,16400.0,15750.0,16000.0,65396.0,1049484400.0,80706944000.0,5044184,KOSDAQ
2021-01-06,16250.0,16650.0,15900.0,16400.0,91126.0,1484399550.0,82724617600.0,5044184,KOSDAQ
2021-01-07,16550.0,16550.0,15650.0,16050.0,91577.0,1466408150.0,80959153200.0,5044184,KOSDAQ
2021-01-08,16000.0,16050.0,15150.0,15400.0,95345.0,1476744850.0,77680433600.0,5044184,KOSDAQ
2021-01-11,15500.0,15500.0,14150.0,14700.0,166698.0,2444919400.0,74149504800.0,5044184,KOSDAQ
2021-01-12,14500.0,15100.0,14400.0,14900.0,61859.0,910368500.0,75158341600.0,5044184,KOSDAQ
2021-01-13,14800.0,15200.0,14600.0,14600.0,34468.0,512099450.0,73645086400.0,5044184,KOSDAQ
2021-01-14,14950.0,14950.0,14250.0,14900.0,49200.0,716172900.0,75158341600.0,5044184,KOSDAQ
2021-01-15,15200.0,15200.0,14300.0,14450.0,43716.0,633986100.0,72888458800.0,5044184,KOSDAQ
2021-01-18,14550.0,14550.0,13550.0,13750.0,69065.0,962041300.0,69357530000.0,5044184,KOSDAQ
2021-01-19,13650.0,15100.0,13650.0,14850.0,106237.0,1532991900.0,74906132400.0,5044184,KOSDAQ
2021-01-20,15100.0,15500.0,14750.0,15200.0,69835.0,1058640900.0,76671596800.0,5044184,KOSDAQ
2021-01-21,15650.0,16500.0,15400.0,16150.0,179127.0,2868205550.0,81463571600.0,5044184,KOSDAQ
2021-01-22,16150.0,16350.0,15500.0,15650.0,73380.0,1158729850.0,78941479600.0,5044184,KOSDAQ
2021-01-25,15800.0,15950.0,15350.0,15600.0,49683.0,773310700.0,78689270400.0,5044184,KOSDAQ
2021-01-26,15500.0,15600.0,14850.0,15100.0,67389.0,1016333250.0,76167178400.0,5044184,KOSDAQ
2021-01-27,15100.0,15300.0,14900.0,15100.0,26532.0,400621500.0,76167178400.0,5044184,KOSDAQ
2021-01-28,14600.0,15150.0,14500.0,14500.0,39419.0,579737400.0,73140668000.0,5044184,KOSDAQ
2021-01-29,14550.0,14850.0,13550.0,13800.0,65356.0,915741950.0,69609739200.0,5044184,KOSDAQ
2021-02-01,14100.0,14550.0,13150.0,14150.0,38852.0,543720450.0,71375203600.0,5044184,KOSDAQ
2021-02-02,14250.0,15300.0,14250.0,14900.0,58936.0,880248250.0,75158341600.0,5044184,KOSDAQ
2021-02-03,15300.0,15300.0,14500.0,15150.0,40435.0,602429250.0,76419387600.0,5044184,KOSDAQ
2021-02-04,15350.0,15400.0,14750.0,15050.0,38228.0,575365050.0,75914969200.0,5044184,KOSDAQ
2021-02-05,15700.0,15700.0,14900.0,15400.0,97802.0,1491869600.0,77680433600.0,5044184,KOSDAQ
2021-02-08,15350.0,15850.0,15200.0,15200.0,46944.0,723463050.0,76671596800.0,5044184,KOSDAQ
2021-02-09,15300.0,15400.0,14800.0,15200.0,26994.0,406579850.0,76671596800.0,5044184,KOSDAQ
2021-02-10,15150.0,15150.0,14600.0,14950.0,21502.0,319352150.0,75410550800.0,5044184,KOSDAQ
2021-02-15,14950.0,15950.0,14950.0,15650.0,66228.0,1031287700.0,78941479600.0,5044184,KOSDAQ
2021-02-16,15700.0,15700.0,15150.0,15300.0,29108.0,445746700.0,77176015200.0,5044184,KOSDAQ
2021-02-17,15100.0,15200.0,14800.0,14900.0,39836.0,593403400.0,75158341600.0,5044184,KOSDAQ
2021-02-18,14900.0,15200.0,14750.0,15200.0,35542.0,530186300.0,76671596800.0,5044184,KOSDAQ
2021-02-19,16050.0,18000.0,15100.0,15400.0,582941.0,9657702950.0,77680433600.0,5044184,KOSDAQ
2021-02-22,15400.0,15950.0,15350.0,15550.0,54726.0,851343650.0,78437061200.0,5044184,KOSDAQ
2021-02-23,15550.0,15550.0,14600.0,14750.0,55134.0,825112500.0,74401714000.0,5044184,KOSDAQ
2021-02-24,14700.0,15250.0,14200.0,14400.0,56616.0,836525000.0,72636249600.0,5044184,KOSDAQ
2021-02-25,14900.0,17500.0,14300.0,14900.0,315495.0,4958372150.0,75158341600.0,5044184,KOSDAQ
2021-02-26,14550.0,14650.0,14000.0,14600.0,58647.0,842776050.0,73645086400.0,5044184,KOSDAQ
2021-03-02,14550.0,14800.0,14200.0,14200.0,34116.0,493898200.0,71627412800.0,5044184,KOSDAQ
2021-03-03,14200.0,14700.0,14200.0,14300.0,17756.0,255675650.0,72131831200.0,5044184,KOSDAQ
2021-03-04,14250.0,14500.0,14000.0,14100.0,23035.0,325492350.0,71122994400.0,5044184,KOSDAQ
2021-03-05,14000.0,14550.0,13500.0,13600.0,57433.0,792446600.0,68600902400.0,5044184,KOSDAQ
2021-03-08,13600.0,13900.0,12950.0,13100.0,49400.0,658611000.0,66078810400.0,5044184,KOSDAQ
2021-03-09,13000.0,13150.0,12350.0,12650.0,49579.0,623794800.0,63808927600.0,5044184,KOSDAQ
2021-03-10,12800.0,12900.0,12500.0,12500.0,21377.0,271560150.0,63052300000.0,5044184,KOSDAQ
2021-03-11,12500.0,12900.0,12500.0,12750.0,14663.0,185434000.0,64313346000.0,5044184,KOSDAQ
2021-03-12,12900.0,13550.0,12700.0,13500.0,28412.0,378126050.0,68096484000.0,5044184,KOSDAQ
2021-03-15,13450.0,14400.0,13400.0,13800.0,76726.0,1074655950.0,69609739200.0,5044184,KOSDAQ
2021-03-16,14100.0,14200.0,13600.0,13850.0,28271.0,389610000.0,69861948400.0,5044184,KOSDAQ
2021-03-17,13750.0,13950.0,13400.0,13750.0,18298.0,250960100.0,69357530000.0,5044184,KOSDAQ
2021-03-18,13750.0,14000.0,13550.0,13600.0,16731.0,228616450.0,68600902400.0,5044184,KOSDAQ
2021-03-19,13500.0,13800.0,13000.0,13700.0,17760.0,239936650.0,69105320800.0,5044184,KOSDAQ
2021-03-22,13700.0,14150.0,13400.0,13900.0,35358.0,490817950.0,70114157600.0,5044184,KOSDAQ
2021-03-23,13850.0,14400.0,13700.0,14050.0,47362.0,669381850.0,70870785200.0,5044184,KOSDAQ
2021-03-24,14250.0,14700.0,13850.0,14250.0,56547.0,810465000.0,71879622000.0,5044184,KOSDAQ
2021-03-25,14350.0,16700.0,14300.0,15200.0,380147.0,5907401650.0,76671596800.0,5044184,KOSDAQ
2021-03-26,15300.0,15500.0,15050.0,15450.0,53103.0,813204850.0,77932642800.0,5044184,KOSDAQ
2021-03-29,15500.0,16100.0,15000.0,16100.0,78749.0,1238104350.0,81211362400.0,5044184,KOSDAQ
2021-03-30,16200.0,17500.0,16150.0,17000.0,228244.0,3882452150.0,85751128000.0,5044184,KOSDAQ
2021-03-31,17000.0,17350.0,16050.0,16750.0,101644.0,1677756250.0,84490082000.0,5044184,KOSDAQ
2021-04-01,16750.0,16800.0,16300.0,16500.0,38301.0,646122800.0,83229036000.0,5044184,KOSDAQ
2021-04-02,17400.0,17400.0,16000.0,16650.0,202723.0,3402918000.0,83985663600.0,5044184,KOSDAQ
2021-04-05,16350.0,16500.0,15300.0,15850.0,113044.0,1784213100.0,79950316400.0,5044184,KOSDAQ
2021-04-06,16000.0,16150.0,15400.0,15650.0,52430.0,818732650.0,78941479600.0,5044184,KOSDAQ
2021-04-07,16700.0,18250.0,16100.0,16200.0,407325.0,6939043750.0,81715780800.0,5044184,KOSDAQ
2021-04-08,16300.0,16750.0,15750.0,16750.0,94735.0,1558955600.0,84490082000.0,5044184,KOSDAQ
2021-04-09,16850.0,17100.0,16050.0,16200.0,116892.0,1925101550.0,81715780800.0,5044184,KOSDAQ
2021-04-12,16100.0,16100.0,15650.0,16050.0,39494.0,626135900.0,80959153200.0,5044184,KOSDAQ
2021-04-13,16150.0,16150.0,15200.0,15600.0,56709.0,883113850.0,78689270400.0,5044184,KOSDAQ
2021-04-14,15700.0,15800.0,15450.0,15700.0,24041.0,374812750.0,79193688800.0,5044184,KOSDAQ
2021-04-15,15900.0,16150.0,15750.0,15950.0,46283.0,741146250.0,80454734800.0,5044184,KOSDAQ
2021-04-16,16050.0,17650.0,15500.0,16350.0,366351.0,6094625350.0,82472408400.0,5044184,KOSDAQ
2021-04-19,16350.0,16400.0,15500.0,15850.0,77325.0,1223998400.0,79950316400.0,5044184,KOSDAQ
