d,o,h,l,c,v,a,mc,s,m
2014-01-02,10800.0,10800.0,10550.0,10650.0,213256.0,2281886800.0,287375435850.0,26983609,KOSDAQ
2014-01-03,10550.0,10750.0,10450.0,10750.0,188493.0,2004142200.0,290073796750.0,26983609,KOSDAQ
2014-01-06,10750.0,10950.0,10700.0,10850.0,147825.0,1604574800.0,292772157650.0,26983609,KOSDAQ
2014-01-07,10700.0,11100.0,10700.0,11000.0,218817.0,2397782500.0,296819699000.0,26983609,KOSDAQ
2014-01-08,11000.0,11150.0,10800.0,11000.0,187154.0,2050647100.0,296819699000.0,26983609,KOSDAQ
2014-01-09,11150.0,11400.0,10800.0,10950.0,327610.0,3640168450.0,295470518550.0,26983609,KOSDAQ
2014-01-10,10950.0,11000.0,10600.0,10850.0,167714.0,1804883350.0,292772157650.0,26983609,KOSDAQ
2014-01-13,10850.0,11000.0,10750.0,10800.0,148288.0,1616238100.0,291422977200.0,26983609,KOSDAQ
2014-01-14,11300.0,11600.0,10800.0,10850.0,837326.0,9304268400.0,292772157650.0,26983609,KOSDAQ
2014-01-15,10800.0,10900.0,10650.0,10650.0,207911.0,2232756750.0,287375435850.0,26983609,KOSDAQ
2014-01-16,10750.0,11100.0,10650.0,10800.0,379424.0,4131831850.0,291422977200.0,26983609,KOSDAQ
2014-01-17,10800.0,10850.0,10550.0,10600.0,155516.0,1659570650.0,286026255400.0,26983609,KOSDAQ
2014-01-20,10600.0,10700.0,10350.0,10500.0,156891.0,1644279150.0,283327894500.0,26983609,KOSDAQ
2014-01-21,10450.0,10700.0,10350.0,10550.0,179826.0,1900207100.0,284677074950.0,26983609,KOSDAQ
2014-01-22,10600.0,10800.0,10400.0,10500.0,175315.0,1849259300.0,283327894500.0,26983609,KOSDAQ
2014-01-23,10450.0,10600.0,10250.0,10300.0,213472.0,2217162600.0,277931172700.0,26983609,KOSDAQ
2014-01-24,10450.0,10650.0,10300.0,10400.0,254424.0,2656096650.0,280629533600.0,26983609,KOSDAQ
2014-01-27,10100.0,10150.0,9920.0,9920.0,405806.0,4063054700.0,267677401280.0,26983609,KOSDAQ
2014-01-28,9980.0,10150.0,9580.0,10100.0,311941.0,3063366840.0,272534450900.0,26983609,KOSDAQ
2014-01-29,10100.0,10300.0,10000.0,10150.0,187847.0,1906663750.0,273883631350.0,26983609,KOSDAQ
2014-02-03,10050.0,10150.0,9940.0,9970.0,122595.0,1224601760.0,269026581730.0,26983609,KOSDAQ
2014-02-04,9750.0,9820.0,9480.0,9580.0,260575.0,2512234850.0,258502974220.0,26983609,KOSDAQ
2014-02-05,9610.0,9820.0,9610.0,9770.0,179246.0,1744998250.0,263629859930.0,26983609,KOSDAQ
2014-02-06,9780.0,10100.0,9780.0,9950.0,249395.0,2490714780.0,268486909550.0,26983609,KOSDAQ
2014-02-07,10100.0,10350.0,10050.0,10200.0,249191.0,2534783750.0,275232811800.0,26983609,KOSDAQ
2014-02-10,10200.0,10300.0,10050.0,10300.0,131803.0,1341266150.0,277931172700.0,26983609,KOSDAQ
2014-02-11,10300.0,10300.0,10050.0,10250.0,113298.0,1154902100.0,276581992250.0,26983609,KOSDAQ
2014-02-12,10300.0,10400.0,10150.0,10250.0,177340.0,1820869800.0,276581992250.0,26983609,KOSDAQ
2014-02-13,10450.0,10800.0,10250.0,10700.0,367153.0,3886727600.0,288724616300.0,26983609,KOSDAQ
2014-02-14,10750.0,10750.0,10500.0,10550.0,112385.0,1193167750.0,284677074950.0,26983609,KOSDAQ
2014-02-17,10700.0,10700.0,10400.0,10450.0,146338.0,1541591050.0,281978714050.0,26983609,KOSDAQ
2014-02-18,10450.0,10500.0,10150.0,10350.0,281201.0,2895497550.0,279280353150.0,26983609,KOSDAQ
2014-02-19,10500.0,10600.0,10400.0,10550.0,109829.0,1154144850.0,284677074950.0,26983609,KOSDAQ
2014-02-20,10600.0,10600.0,10350.0,10500.0,69264.0,723774250.0,283327894500.0,26983609,KOSDAQ
2014-02-21,10600.0,10600.0,10350.0,10400.0,132399.0,1383011200.0,280629533600.0,26983609,KOSDAQ
2014-02-24,10500.0,10900.0,10450.0,10750.0,310733.0,3336247600.0,290073796750.0,26983609,KOSDAQ
2014-02-25,10900.0,11100.0,10800.0,10950.0,391831.0,4285671200.0,295470518550.0,26983609,KOSDAQ
2014-02-26,10900.0,11050.0,10750.0,11000.0,225313.0,2463895000.0,296819699000.0,26983609,KOSDAQ
2014-02-27,10950.0,11050.0,10650.0,10850.0,200029.0,2159178100.0,292772157650.0,26983609,KOSDAQ
2014-02-28,10850.0,10850.0,10550.0,10600.0,175595.0,1874560050.0,286026255400.0,26983609,KOSDAQ
2014-03-03,10650.0,10700.0,10450.0,10500.0,101631.0,1069235450.0,283327894500.0,26983609,KOSDAQ
2014-03-04,10450.0,10700.0,10400.0,10550.0,134490.0,1418100350.0,284677074950.0,26983609,KOSDAQ
2014-03-05,10600.0,10750.0,10500.0,10750.0,176669.0,1885033750.0,290073796750.0,26983609,KOSDAQ
2014-03-06,10750.0,11000.0,10650.0,10850.0,233884.0,2539893500.0,292772157650.0,26983609,KOSDAQ
2014-03-07,10900.0,11000.0,10750.0,10850.0,250216.0,2723645100.0,292772157650.0,26983609,KOSDAQ
2014-03-10,10950.0,11400.0,10900.0,11150.0,754382.0,8469172450.0,300867240350.0,26983609,KOSDAQ
2014-03-11,11250.0,11650.0,11000.0,11650.0,525938.0,5962510800.0,314359044850.0,26983609,KOSDAQ
2014-03-12,11650.0,11850.0,11300.0,11550.0,357295.0,4121780000.0,311660683950.0,26983609,KOSDAQ
2014-03-13,11650.0,11850.0,11250.0,11700.0,375617.0,4348437800.0,315708225300.0,26983609,KOSDAQ
2014-03-14,11500.0,12200.0,11450.0,12050.0,690199.0,8287517950.0,325152488450.0,26983609,KOSDAQ
2014-03-17,12100.0,12150.0,11700.0,11850.0,371570.0,4419525850.0,319755766650.0,26983609,KOSDAQ
2014-03-18,12000.0,12350.0,11900.0,12200.0,515718.0,6288154550.0,329200029800.0,26983609,KOSDAQ
2014-03-19,12250.0,12300.0,12050.0,12100.0,177503.0,2155033150.0,326501668900.0,26983609,KOSDAQ
2014-03-20,12050.0,12200.0,11800.0,11850.0,357539.0,4262994150.0,319755766650.0,26983609,KOSDAQ
2014-03-21,11850.0,12000.0,11750.0,11850.0,316307.0,3750076850.0,319755766650.0,26983609,KOSDAQ
2014-03-24,11900.0,12050.0,11650.0,12000.0,258545.0,3061419650.0,323803308000.0,26983609,KOSDAQ
2014-03-25,12100.0,12100.0,11800.0,11900.0,176391.0,2115653100.0,321104947100.0,26983609,KOSDAQ
2014-03-26,11950.0,12350.0,11850.0,12100.0,429780.0,5223675050.0,326501668900.0,26983609,KOSDAQ
2014-03-27,12200.0,12650.0,12150.0,12450.0,557700.0,6956411250.0,335945932050.0,26983609,KOSDAQ
2014-03-28,12450.0,12550.0,12200.0,12300.0,243204.0,3001636700.0,331898390700.0,26983609,KOSDAQ
2014-03-31,12200.0,12350.0,11800.0,12200.0,289477.0,3480718000.0,329200029800.0,26983609,KOSDAQ
2014-04-01,12300.0,12300.0,11850.0,12150.0,214945.0,2590838550.0,327850849350.0,26983609,KOSDAQ
2014-04-02,12100.0,12250.0,11900.0,12000.0,209408.0,2512330200.0,323803308000.0,26983609,KOSDAQ
2014-04-03,12000.0,12100.0,11700.0,11800.0,210668.0,2493769600.0,318406586200.0,26983609,KOSDAQ
2014-04-04,11800.0,11950.0,11750.0,11950.0,101707.0,1208323300.0,322454127550.0,26983609,KOSDAQ
2014-04-07,11900.0,11950.0,11700.0,11750.0,143487.0,1691233450.0,317057405750.0,26983609,KOSDAQ
