d,o,h,l,c,v,a,mc,s,m
1998-01-03,27000.0,27000.0,27000.0,27000.0,75.0,2025000.0,16200000000.0,600000,KOSDAQ
1998-01-05,27000.0,27000.0,27000.0,27000.0,851.0,22977000.0,16200000000.0,600000,KOSDAQ
1998-01-07,27000.0,27000.0,27000.0,27000.0,470.0,12690000.0,16200000000.0,600000,KOSDAQ
1998-01-09,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,16200000000.0,600000,KOSDAQ
1998-01-14,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,16200000000.0,600000,KOSDAQ
1998-01-15,27000.0,27100.0,27000.0,27100.0,8300.0,224900000.0,16260000000.0,600000,KOSDAQ
1998-01-19,27400.0,27400.0,27400.0,27400.0,22407.0,613951800.0,16440000000.0,600000,KOSDAQ
1998-01-30,26200.0,26200.0,25000.0,25000.0,11100.0,277620000.0,15000000000.0,600000,KOSDAQ
1998-02-23,26000.0,26000.0,26000.0,26000.0,3000.0,78000000.0,15600000000.0,600000,KOSDAQ
1998-03-14,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,16200000000.0,600000,KOSDAQ
1998-03-16,27000.0,27000.0,27000.0,27000.0,120.0,3240000.0,16200000000.0,600000,KOSDAQ
1998-03-18,27500.0,27500.0,27500.0,27500.0,230.0,6325000.0,16500000000.0,600000,KOSDAQ
1998-03-20,27500.0,27500.0,27500.0,27500.0,300.0,8250000.0,16500000000.0,600000,KOSDAQ
1998-03-23,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,16500000000.0,600000,KOSDAQ
1998-03-25,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,16200000000.0,600000,KOSDAQ
1998-03-27,27000.0,27000.0,27000.0,27000.0,240.0,6480000.0,16200000000.0,600000,KOSDAQ
1998-03-30,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,16380000000.0,600000,KOSDAQ
1998-04-01,27600.0,27600.0,27600.0,27600.0,250.0,6900000.0,16560000000.0,600000,KOSDAQ
1998-04-04,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,16500000000.0,600000,KOSDAQ
1998-04-07,27700.0,27700.0,27700.0,27700.0,210.0,5817000.0,16620000000.0,600000,KOSDAQ
1998-04-09,27500.0,27500.0,27500.0,27500.0,250.0,6875000.0,16500000000.0,600000,KOSDAQ
1998-04-13,27400.0,27400.0,27400.0,27400.0,200.0,5480000.0,16440000000.0,600000,KOSDAQ
1998-04-17,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,16500000000.0,600000,KOSDAQ
1998-04-22,27300.0,27300.0,27300.0,27300.0,250.0,6825000.0,16380000000.0,600000,KOSDAQ
1998-04-28,27400.0,27400.0,27400.0,27400.0,250.0,6850000.0,16440000000.0,600000,KOSDAQ
1998-05-06,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,16500000000.0,600000,KOSDAQ
1998-05-08,27500.0,27500.0,27500.0,27500.0,300.0,8250000.0,16500000000.0,600000,KOSDAQ
1998-05-12,27500.0,27500.0,27500.0,27500.0,150.0,4125000.0,16500000000.0,600000,KOSDAQ
1998-05-15,27400.0,27400.0,27400.0,27400.0,200.0,5480000.0,16440000000.0,600000,KOSDAQ
1998-05-18,27400.0,27400.0,27400.0,27400.0,200.0,5480000.0,16440000000.0,600000,KOSDAQ
1998-05-20,27500.0,27500.0,27500.0,27500.0,250.0,6875000.0,16500000000.0,600000,KOSDAQ
1998-06-10,27400.0,27400.0,27400.0,27400.0,230.0,6302000.0,16440000000.0,600000,KOSDAQ
1998-06-13,27400.0,27400.0,27400.0,27400.0,210.0,5754000.0,16440000000.0,600000,KOSDAQ
1998-06-16,27200.0,27200.0,27200.0,27200.0,180.0,4896000.0,16320000000.0,600000,KOSDAQ
1998-06-18,27200.0,27200.0,27200.0,27200.0,150.0,4080000.0,16320000000.0,600000,KOSDAQ
1998-06-23,27000.0,27000.0,27000.0,27000.0,260.0,7020000.0,16200000000.0,600000,KOSDAQ
1998-06-24,27000.0,27000.0,27000.0,27000.0,90.0,2430000.0,16200000000.0,600000,KOSDAQ
1998-07-09,26500.0,26500.0,26500.0,26500.0,60.0,1590000.0,15900000000.0,600000,KOSDAQ
1998-07-13,26000.0,26000.0,26000.0,26000.0,170.0,4420000.0,15600000000.0,600000,KOSDAQ
1998-07-16,25300.0,25300.0,25300.0,25300.0,160.0,4048000.0,15180000000.0,600000,KOSDAQ
1998-07-20,24800.0,24800.0,24800.0,24800.0,290.0,7192000.0,14880000000.0,600000,KOSDAQ
1998-07-22,24300.0,24300.0,24300.0,24300.0,240.0,5832000.0,14580000000.0,600000,KOSDAQ
1998-07-24,24500.0,24500.0,24500.0,24500.0,160.0,3920000.0,14700000000.0,600000,KOSDAQ
1998-08-14,24000.0,24000.0,24000.0,24000.0,150.0,3600000.0,14400000000.0,600000,KOSDAQ
1998-08-19,23300.0,23300.0,23300.0,23300.0,270.0,6291000.0,13980000000.0,600000,KOSDAQ
1998-08-21,22500.0,22500.0,22500.0,22500.0,330.0,7425000.0,13500000000.0,600000,KOSDAQ
1998-08-26,23000.0,23000.0,23000.0,23000.0,180.0,4140000.0,13800000000.0,600000,KOSDAQ
1998-08-27,24300.0,24300.0,24300.0,24300.0,100.0,2430000.0,14580000000.0,600000,KOSDAQ
1998-08-28,25500.0,25500.0,25500.0,25500.0,50.0,1275000.0,15300000000.0,600000,KOSDAQ
1998-09-11,26000.0,26000.0,26000.0,26000.0,220.0,5720000.0,15600000000.0,600000,KOSDAQ
1998-09-14,27000.0,27000.0,27000.0,27000.0,140.0,3780000.0,16200000000.0,600000,KOSDAQ
1998-09-16,27500.0,27500.0,27500.0,27500.0,280.0,7700000.0,16500000000.0,600000,KOSDAQ
1998-09-19,28300.0,28300.0,28300.0,28300.0,190.0,5377000.0,16980000000.0,600000,KOSDAQ
1998-09-23,28000.0,28000.0,28000.0,28000.0,90.0,2520000.0,16800000000.0,600000,KOSDAQ
1998-09-26,27800.0,27800.0,27800.0,27800.0,150.0,4170000.0,16680000000.0,600000,KOSDAQ
1998-10-14,27000.0,27000.0,27000.0,27000.0,290.0,7830000.0,16200000000.0,600000,KOSDAQ
1998-10-19,24000.0,24000.0,24000.0,24000.0,600.0,14400000.0,14400000000.0,600000,KOSDAQ
1998-10-21,23000.0,23000.0,23000.0,23000.0,150.0,3450000.0,13800000000.0,600000,KOSDAQ
1998-11-17,22800.0,22800.0,22800.0,22800.0,370.0,8436000.0,13680000000.0,600000,KOSDAQ
1998-11-20,22600.0,22600.0,22600.0,22600.0,360.0,8136000.0,13560000000.0,600000,KOSDAQ
1998-11-24,22300.0,22300.0,22300.0,22300.0,330.0,7359000.0,13380000000.0,600000,KOSDAQ
1998-12-09,21000.0,21000.0,21000.0,21000.0,2860.0,60060000.0,12600000000.0,600000,KOSDAQ
1998-12-10,21000.0,21000.0,21000.0,21000.0,400.0,8400000.0,12600000000.0,600000,KOSDAQ
1998-12-14,21000.0,21000.0,21000.0,21000.0,3270.0,68670000.0,12600000000.0,600000,KOSDAQ
1998-12-17,23000.0,23000.0,23000.0,23000.0,2810.0,64630000.0,13800000000.0,600000,KOSDAQ
1998-12-23,20400.0,20400.0,20400.0,20400.0,20.0,408000.0,12240000000.0,600000,KOSDAQ
1998-12-24,18800.0,18800.0,18800.0,18800.0,20.0,376000.0,11280000000.0,600000,KOSDAQ
