d,o,h,l,c,v,a,mc,s,m
2015-01-02,7790.0,7790.0,7690.0,7780.0,73405.0,567392920.0,209932478020.0,26983609,KOSDAQ
2015-01-05,7840.0,7840.0,7560.0,7600.0,127209.0,971823030.0,205075428400.0,26983609,KOSDAQ
2015-01-06,7360.0,7540.0,7200.0,7440.0,253953.0,1858036270.0,200758050960.0,26983609,KOSDAQ
2015-01-07,7400.0,7460.0,7250.0,7330.0,115398.0,847666320.0,197789853970.0,26983609,KOSDAQ
2015-01-08,7400.0,7400.0,7180.0,7180.0,175005.0,1267410150.0,193742312620.0,26983609,KOSDAQ
2015-01-09,7230.0,7650.0,7220.0,7490.0,216340.0,1602939110.0,202107231410.0,26983609,KOSDAQ
2015-01-12,7500.0,7640.0,7410.0,7500.0,107125.0,805009780.0,202377067500.0,26983609,KOSDAQ
2015-01-13,7490.0,7610.0,7350.0,7440.0,119352.0,892752270.0,200758050960.0,26983609,KOSDAQ
2015-01-14,7440.0,7540.0,7370.0,7450.0,62707.0,466339250.0,201027887050.0,26983609,KOSDAQ
2015-01-15,7540.0,7740.0,7470.0,7580.0,210257.0,1603744820.0,204535756220.0,26983609,KOSDAQ
2015-01-16,7720.0,7720.0,7490.0,7550.0,154091.0,1167660140.0,203726247950.0,26983609,KOSDAQ
2015-01-19,7570.0,7800.0,7570.0,7690.0,175839.0,1353986140.0,207503953210.0,26983609,KOSDAQ
2015-01-20,7670.0,7780.0,7600.0,7650.0,79146.0,606745770.0,206424608850.0,26983609,KOSDAQ
2015-01-21,7650.0,7790.0,7630.0,7650.0,136264.0,1049276590.0,206424608850.0,26983609,KOSDAQ
2015-01-22,7650.0,7950.0,7640.0,7810.0,235344.0,1841768000.0,210741986290.0,26983609,KOSDAQ
2015-01-23,8010.0,8230.0,7970.0,8100.0,363634.0,2960089790.0,218567232900.0,26983609,KOSDAQ
2015-01-26,8140.0,8190.0,7930.0,7950.0,142579.0,1140194260.0,214519691550.0,26983609,KOSDAQ
2015-01-27,7910.0,8200.0,7910.0,8200.0,168409.0,1364692890.0,221265593800.0,26983609,KOSDAQ
2015-01-28,8130.0,8290.0,8090.0,8200.0,172825.0,1418335870.0,221265593800.0,26983609,KOSDAQ
2015-01-29,8300.0,8300.0,8060.0,8090.0,155897.0,1267430810.0,218297396810.0,26983609,KOSDAQ
2015-01-30,8080.0,8380.0,8040.0,8300.0,200746.0,1643364160.0,223963954700.0,26983609,KOSDAQ
2015-02-02,8390.0,8390.0,8090.0,8160.0,109224.0,895822900.0,220186249440.0,26983609,KOSDAQ
2015-02-03,8270.0,8320.0,8120.0,8280.0,132659.0,1090571700.0,223424282520.0,26983609,KOSDAQ
2015-02-04,8340.0,8530.0,8300.0,8400.0,211576.0,1781322440.0,226662315600.0,26983609,KOSDAQ
2015-02-05,8460.0,8470.0,8330.0,8420.0,138351.0,1164579990.0,227201987780.0,26983609,KOSDAQ
2015-02-06,8490.0,8790.0,8420.0,8630.0,291266.0,2525110400.0,232868545670.0,26983609,KOSDAQ
2015-02-09,8660.0,8770.0,8470.0,8550.0,248863.0,2142704620.0,230709856950.0,26983609,KOSDAQ
2015-02-10,8550.0,8610.0,8270.0,8480.0,284323.0,2394492240.0,228821004320.0,26983609,KOSDAQ
2015-02-11,8370.0,8420.0,7990.0,8130.0,455568.0,3705977010.0,219376741170.0,26983609,KOSDAQ
2015-02-12,8100.0,8410.0,8070.0,8410.0,201012.0,1662519960.0,226932151690.0,26983609,KOSDAQ
2015-02-13,8480.0,8560.0,8110.0,8230.0,231453.0,1914201740.0,222075102070.0,26983609,KOSDAQ
2015-02-16,8210.0,8230.0,8000.0,8000.0,225681.0,1820298080.0,215868872000.0,26983609,KOSDAQ
2015-02-17,8070.0,8070.0,7900.0,7960.0,128786.0,1024497530.0,214789527640.0,26983609,KOSDAQ
2015-02-23,8030.0,8030.0,7660.0,7690.0,359052.0,2792476670.0,207503953210.0,26983609,KOSDAQ
2015-02-24,7710.0,7840.0,7600.0,7840.0,390804.0,3015331720.0,211551494560.0,26983609,KOSDAQ
