d,o,h,l,c,v,a,mc,s,m
2009-01-02,3940.0,4200.0,3895.0,4200.0,1588234.0,6515123925.0,63000000000.0,15000000,KOSDAQ
2009-01-05,4345.0,4435.0,4205.0,4255.0,1123795.0,4866800645.0,63825000000.0,15000000,KOSDAQ
2009-01-06,4265.0,4310.0,4115.0,4280.0,724404.0,3052257450.0,64200000000.0,15000000,KOSDAQ
2009-01-07,4360.0,4700.0,4300.0,4495.0,1332339.0,6041761205.0,67425000000.0,15000000,KOSDAQ
2009-01-08,4380.0,4480.0,4310.0,4405.0,461287.0,2021195325.0,66075000000.0,15000000,KOSDAQ
2009-01-09,4550.0,4580.0,4200.0,4200.0,503115.0,2179247480.0,63000000000.0,15000000,KOSDAQ
2009-01-12,4110.0,4425.0,4055.0,4385.0,581620.0,2494302725.0,65775000000.0,15000000,KOSDAQ
2009-01-13,4460.0,4700.0,4405.0,4500.0,1059639.0,4804270725.0,67500000000.0,15000000,KOSDAQ
2009-01-14,4530.0,4580.0,4415.0,4460.0,367663.0,1645068600.0,66900000000.0,15000000,KOSDAQ
2009-01-15,4210.0,4260.0,3850.0,3850.0,513391.0,2099714225.0,57750000000.0,15000000,KOSDAQ
2009-01-16,3920.0,4120.0,3915.0,4120.0,333474.0,1343278425.0,61800000000.0,15000000,KOSDAQ
2009-01-19,4250.0,4470.0,4190.0,4450.0,543340.0,2367146755.0,66750000000.0,15000000,KOSDAQ
2009-01-20,4400.0,4500.0,4255.0,4320.0,408902.0,1782451240.0,64800000000.0,15000000,KOSDAQ
2009-01-21,4040.0,4280.0,4000.0,4155.0,316063.0,1318411235.0,62325000000.0,15000000,KOSDAQ
2009-01-22,4300.0,4535.0,4190.0,4535.0,558672.0,2443755630.0,68025000000.0,15000000,KOSDAQ
2009-01-23,4430.0,4630.0,4205.0,4280.0,630038.0,2772661820.0,64200000000.0,15000000,KOSDAQ
2009-01-28,4410.0,4495.0,4355.0,4400.0,574094.0,2540334555.0,66000000000.0,15000000,KOSDAQ
2009-01-29,4450.0,4645.0,4435.0,4485.0,812312.0,3675636530.0,67275000000.0,15000000,KOSDAQ
2009-01-30,4370.0,4465.0,4320.0,4390.0,411113.0,1808905815.0,65850000000.0,15000000,KOSDAQ
2009-02-02,4380.0,4635.0,4335.0,4530.0,584131.0,2638751615.0,67950000000.0,15000000,KOSDAQ
2009-02-03,4600.0,5160.0,4550.0,5090.0,2659893.0,13133449250.0,76350000000.0,15000000,KOSDAQ
2009-02-04,5250.0,5500.0,5140.0,5360.0,1421036.0,7579394010.0,80400000000.0,15000000,KOSDAQ
2009-02-05,5350.0,5350.0,5010.0,5200.0,742471.0,3861673900.0,78000000000.0,15000000,KOSDAQ
2009-02-06,5360.0,5480.0,5220.0,5370.0,712880.0,3817731860.0,80550000000.0,15000000,KOSDAQ
2009-02-09,5550.0,5750.0,5450.0,5450.0,1083464.0,6060513840.0,81750000000.0,15000000,KOSDAQ
2009-02-10,5550.0,5600.0,5160.0,5200.0,702775.0,3730331310.0,78000000000.0,15000000,KOSDAQ
2009-02-11,4960.0,5430.0,4960.0,5360.0,510846.0,2657171840.0,80400000000.0,15000000,KOSDAQ
2009-02-12,5400.0,5770.0,5380.0,5770.0,743849.0,4129740550.0,86550000000.0,15000000,KOSDAQ
2009-02-13,5850.0,5910.0,5660.0,5730.0,465379.0,2688475780.0,85950000000.0,15000000,KOSDAQ
2009-02-16,5810.0,6040.0,5700.0,5750.0,609408.0,3583268140.0,86250000000.0,15000000,KOSDAQ
2009-02-17,5850.0,5860.0,5050.0,5080.0,647323.0,3529179530.0,76200000000.0,15000000,KOSDAQ
2009-02-18,4880.0,5340.0,4830.0,5250.0,517351.0,2644692240.0,78750000000.0,15000000,KOSDAQ
2009-02-19,5390.0,5690.0,5110.0,5250.0,528866.0,2869090230.0,78750000000.0,15000000,KOSDAQ
2009-02-20,5150.0,5260.0,4700.0,4800.0,514520.0,2564383840.0,72000000000.0,15000000,KOSDAQ
2009-02-23,4700.0,4950.0,4410.0,4700.0,610480.0,2873465340.0,70500000000.0,15000000,KOSDAQ
2009-02-24,4380.0,4485.0,4225.0,4250.0,531512.0,2320442065.0,63750000000.0,15000000,KOSDAQ
2009-02-25,4470.0,4615.0,4300.0,4300.0,531812.0,2385126750.0,64500000000.0,15000000,KOSDAQ
2009-02-26,4310.0,4555.0,4000.0,4190.0,368736.0,1600117200.0,62850000000.0,15000000,KOSDAQ
2009-02-27,4250.0,4400.0,4090.0,4250.0,255753.0,1089247020.0,63750000000.0,15000000,KOSDAQ
2009-03-02,4250.0,4250.0,3820.0,3970.0,252568.0,1010944980.0,59550000000.0,15000000,KOSDAQ
2009-03-03,3675.0,3890.0,3650.0,3890.0,194851.0,736819215.0,58350000000.0,15000000,KOSDAQ
2009-03-04,3910.0,4080.0,3815.0,4050.0,289969.0,1158755475.0,60750000000.0,15000000,KOSDAQ
2009-03-05,4170.0,4275.0,4100.0,4140.0,350708.0,1460244390.0,62100000000.0,15000000,KOSDAQ
2009-03-06,3995.0,4440.0,3910.0,4320.0,517508.0,2220986665.0,64800000000.0,15000000,KOSDAQ
2009-03-09,4490.0,4660.0,4310.0,4480.0,522593.0,2348658760.0,67200000000.0,15000000,KOSDAQ
2009-03-10,4435.0,4520.0,4320.0,4400.0,279135.0,1228702030.0,66000000000.0,15000000,KOSDAQ
2009-03-11,4585.0,4695.0,4515.0,4565.0,377490.0,1739812450.0,68475000000.0,15000000,KOSDAQ
2009-03-12,4600.0,4650.0,4400.0,4435.0,260122.0,1168994510.0,66525000000.0,15000000,KOSDAQ
2009-03-13,4465.0,4570.0,4425.0,4490.0,249389.0,1120284415.0,67350000000.0,15000000,KOSDAQ
2009-03-16,4150.0,4390.0,4040.0,4200.0,672846.0,2831998195.0,63000000000.0,15000000,KOSDAQ
2009-03-17,4270.0,4370.0,4225.0,4350.0,275421.0,1189650960.0,65250000000.0,15000000,KOSDAQ
2009-03-18,4460.0,5000.0,4405.0,5000.0,793574.0,3767477690.0,75000000000.0,15000000,KOSDAQ
2009-03-19,5090.0,5220.0,4800.0,4970.0,884549.0,4440573270.0,74550000000.0,15000000,KOSDAQ
2009-03-20,4970.0,5120.0,4855.0,5100.0,597123.0,2993129100.0,76500000000.0,15000000,KOSDAQ
2009-03-23,5110.0,5210.0,5000.0,5040.0,400037.0,2039866380.0,75600000000.0,15000000,KOSDAQ
2009-03-24,5210.0,5360.0,5030.0,5080.0,705956.0,3682505530.0,76200000000.0,15000000,KOSDAQ
2009-03-25,5130.0,5290.0,5040.0,5290.0,384540.0,1997301080.0,79350000000.0,15000000,KOSDAQ
2009-03-26,5380.0,5650.0,5320.0,5480.0,684696.0,3763205970.0,82200000000.0,15000000,KOSDAQ
2009-03-27,5550.0,5570.0,5220.0,5290.0,547725.0,2938994160.0,79350000000.0,15000000,KOSDAQ
2009-03-30,5260.0,5580.0,5240.0,5270.0,535209.0,2891699750.0,79050000000.0,15000000,KOSDAQ
2009-03-31,5300.0,5500.0,5260.0,5420.0,551367.0,2973018940.0,81300000000.0,15000000,KOSDAQ
2009-04-01,5450.0,5560.0,5300.0,5500.0,507040.0,2759379720.0,82500000000.0,15000000,KOSDAQ
2009-04-02,5580.0,6280.0,5560.0,6020.0,1268395.0,7611935700.0,90300000000.0,15000000,KOSDAQ
2009-04-03,6140.0,6190.0,5830.0,6040.0,749534.0,4477242180.0,90600000000.0,15000000,KOSDAQ
2009-04-06,6100.0,6230.0,5990.0,6050.0,746594.0,4555738420.0,90750000000.0,15000000,KOSDAQ
2009-04-07,6000.0,6380.0,5930.0,6350.0,719359.0,4419594510.0,95250000000.0,15000000,KOSDAQ
2009-04-08,6380.0,6470.0,5400.0,5600.0,1696623.0,10210118560.0,84000000000.0,15000000,KOSDAQ
2009-04-09,5820.0,6190.0,5710.0,6040.0,928385.0,5529635890.0,90600000000.0,15000000,KOSDAQ
2009-04-10,6260.0,6260.0,5910.0,5970.0,579913.0,3494660090.0,89550000000.0,15000000,KOSDAQ
2009-04-13,6060.0,6310.0,5990.0,6200.0,827001.0,5102534320.0,93000000000.0,15000000,KOSDAQ
2009-04-14,6610.0,6900.0,6500.0,6780.0,1695866.0,11357889190.0,101700000000.0,15000000,KOSDAQ
2009-04-15,6650.0,6870.0,6010.0,6570.0,813219.0,5334294380.0,98550000000.0,15000000,KOSDAQ
2009-04-16,6650.0,6820.0,6360.0,6450.0,558365.0,3716944230.0,96750000000.0,15000000,KOSDAQ
2009-04-17,6600.0,6620.0,6100.0,6210.0,496347.0,3131570000.0,93150000000.0,15000000,KOSDAQ
2009-04-20,6210.0,6380.0,5930.0,6270.0,346698.0,2134108500.0,94050000000.0,15000000,KOSDAQ
2009-04-21,6060.0,6550.0,6050.0,6360.0,888432.0,5644095190.0,95400000000.0,15000000,KOSDAQ
2009-04-22,6500.0,6680.0,6360.0,6620.0,694862.0,4528340460.0,99300000000.0,15000000,KOSDAQ
2009-04-23,6700.0,6820.0,6460.0,6640.0,637642.0,4223515810.0,99600000000.0,15000000,KOSDAQ
2009-04-24,6760.0,7100.0,6610.0,6780.0,1275892.0,8738607280.0,101700000000.0,15000000,KOSDAQ
2009-04-27,6800.0,7050.0,6650.0,6690.0,793804.0,5450319300.0,100350000000.0,15000000,KOSDAQ
2009-04-28,6610.0,6640.0,5760.0,5940.0,764251.0,4801556750.0,89100000000.0,15000000,KOSDAQ
2009-04-29,5990.0,6180.0,5840.0,6180.0,322539.0,1954439780.0,92700000000.0,15000000,KOSDAQ
2009-04-30,6250.0,6350.0,6160.0,6170.0,317353.0,1975537470.0,92550000000.0,15000000,KOSDAQ
2009-05-04,6330.0,6800.0,6300.0,6540.0,775986.0,5078523130.0,98100000000.0,15000000,KOSDAQ
2009-05-06,6910.0,7490.0,6860.0,7170.0,1942653.0,13966200580.0,107550000000.0,15000000,KOSDAQ
2009-05-07,7300.0,7430.0,7000.0,7100.0,878056.0,6347225250.0,106500000000.0,15000000,KOSDAQ
2009-05-08,7090.0,7260.0,6900.0,7170.0,348976.0,2484125590.0,107550000000.0,15000000,KOSDAQ
2009-05-11,7350.0,7830.0,7190.0,7470.0,934641.0,6953163550.0,112050000000.0,15000000,KOSDAQ
2009-05-12,7350.0,7780.0,7190.0,7530.0,816545.0,6130810730.0,112950000000.0,15000000,KOSDAQ
2009-05-13,7560.0,8650.0,7530.0,8500.0,2009876.0,16538101690.0,127500000000.0,15000000,KOSDAQ
2009-05-14,8300.0,8950.0,7300.0,7800.0,2491938.0,20557237680.0,117000000000.0,15000000,KOSDAQ
2009-05-15,8000.0,8340.0,7950.0,8200.0,732294.0,5945337920.0,123000000000.0,15000000,KOSDAQ
2009-05-18,8400.0,8400.0,7870.0,8150.0,345757.0,2780355580.0,122250000000.0,15000000,KOSDAQ
2009-05-19,8110.0,8310.0,8110.0,8240.0,435979.0,3574478520.0,123600000000.0,15000000,KOSDAQ
2009-05-20,8200.0,8380.0,8120.0,8280.0,359667.0,2959040430.0,124200000000.0,15000000,KOSDAQ
2009-05-21,8360.0,8390.0,8120.0,8140.0,405260.0,3336367160.0,122100000000.0,15000000,KOSDAQ
2009-05-22,8090.0,8210.0,7940.0,7990.0,304305.0,2466413210.0,119850000000.0,15000000,KOSDAQ
2009-05-25,7800.0,8120.0,6900.0,7300.0,969257.0,7076045490.0,109500000000.0,15000000,KOSDAQ
2009-05-26,7300.0,7360.0,6880.0,6900.0,480200.0,3378580160.0,103500000000.0,15000000,KOSDAQ
2009-05-27,6920.0,6980.0,6240.0,6240.0,581700.0,3814874790.0,93600000000.0,15000000,KOSDAQ
2009-05-28,6160.0,6700.0,6040.0,6700.0,389597.0,2486157190.0,100500000000.0,15000000,KOSDAQ
2009-05-29,6600.0,6740.0,6520.0,6660.0,221854.0,1469386050.0,99900000000.0,15000000,KOSDAQ
2009-06-01,6740.0,7190.0,6740.0,7150.0,299158.0,2081626770.0,107250000000.0,15000000,KOSDAQ
2009-06-02,7200.0,7330.0,6800.0,6800.0,771642.0,5180933690.0,102000000000.0,15000000,KOSDAQ
2009-06-03,7090.0,7270.0,6830.0,6830.0,475460.0,3333767970.0,102450000000.0,15000000,KOSDAQ
2009-06-04,6900.0,6900.0,6520.0,6640.0,272412.0,1822185120.0,99600000000.0,15000000,KOSDAQ
2009-06-05,6710.0,6820.0,6610.0,6820.0,138066.0,926566860.0,102300000000.0,15000000,KOSDAQ
2009-06-08,6850.0,7020.0,6810.0,6850.0,181035.0,1247213590.0,102750000000.0,15000000,KOSDAQ
2009-06-09,6800.0,6940.0,6600.0,6780.0,199586.0,1342340130.0,101700000000.0,15000000,KOSDAQ
2009-06-10,6800.0,6900.0,6700.0,6900.0,142076.0,963976110.0,103500000000.0,15000000,KOSDAQ
2009-06-11,6880.0,7010.0,6830.0,6970.0,158596.0,1098365670.0,104550000000.0,15000000,KOSDAQ
2009-06-12,7070.0,7090.0,6930.0,7090.0,151818.0,1065121140.0,106350000000.0,15000000,KOSDAQ
2009-06-15,7070.0,7100.0,6840.0,6950.0,205022.0,1424929170.0,104250000000.0,15000000,KOSDAQ
2009-06-16,6890.0,6900.0,6720.0,6720.0,162760.0,1104682020.0,100800000000.0,15000000,KOSDAQ
2009-06-17,6680.0,6680.0,6260.0,6340.0,326302.0,2088134920.0,95100000000.0,15000000,KOSDAQ
2009-06-18,6320.0,6400.0,6240.0,6250.0,130030.0,819528540.0,93750000000.0,15000000,KOSDAQ
2009-06-19,6270.0,6330.0,5820.0,5900.0,215371.0,1295367480.0,88500000000.0,15000000,KOSDAQ
2009-06-22,5860.0,6190.0,5860.0,6150.0,289959.0,1754214100.0,92250000000.0,15000000,KOSDAQ
2009-06-23,5360.0,5560.0,5280.0,5440.0,167473.0,903984120.0,81600000000.0,15000000,KOSDAQ
2009-06-24,5440.0,5600.0,5250.0,5440.0,82326.0,440421940.0,81600000000.0,15000000,KOSDAQ
2009-06-25,5550.0,5550.0,5200.0,5340.0,153854.0,817543580.0,80100000000.0,15000000,KOSDAQ
2009-06-26,5400.0,5400.0,5150.0,5250.0,110273.0,575604480.0,78750000000.0,15000000,KOSDAQ
2009-06-29,5230.0,5350.0,5050.0,5060.0,92786.0,477740520.0,75900000000.0,15000000,KOSDAQ
2009-06-30,5000.0,5080.0,4620.0,4995.0,211134.0,1017679825.0,74925000000.0,15000000,KOSDAQ
2009-07-01,4890.0,5160.0,4860.0,5080.0,99734.0,505018625.0,76200000000.0,15000000,KOSDAQ
2009-07-02,5190.0,5420.0,5050.0,5400.0,94307.0,497350070.0,81000000000.0,15000000,KOSDAQ
2009-07-03,5300.0,5560.0,5200.0,5500.0,97448.0,528344440.0,82500000000.0,15000000,KOSDAQ
2009-07-06,5500.0,5620.0,5450.0,5530.0,73022.0,404921050.0,82950000000.0,15000000,KOSDAQ
2009-07-07,5680.0,5910.0,5530.0,5550.0,287977.0,1654444390.0,83250000000.0,15000000,KOSDAQ
2009-07-08,5550.0,5550.0,5240.0,5400.0,161109.0,861407950.0,81000000000.0,15000000,KOSDAQ
2009-07-09,5400.0,5480.0,5230.0,5450.0,93453.0,498758700.0,81750000000.0,15000000,KOSDAQ
2009-07-10,5520.0,5520.0,5280.0,5400.0,117340.0,625748520.0,81000000000.0,15000000,KOSDAQ
2009-07-13,5380.0,5480.0,5210.0,5380.0,103339.0,551483330.0,80700000000.0,15000000,KOSDAQ
2009-07-14,5350.0,5460.0,5310.0,5400.0,102316.0,551319060.0,81000000000.0,15000000,KOSDAQ
2009-07-15,5490.0,5550.0,5390.0,5550.0,168992.0,922055060.0,83250000000.0,15000000,KOSDAQ
2009-07-16,5650.0,5650.0,5360.0,5500.0,140788.0,768037420.0,82500000000.0,15000000,KOSDAQ
2009-07-17,5450.0,5480.0,5310.0,5320.0,91257.0,489611550.0,79800000000.0,15000000,KOSDAQ
2009-07-20,5390.0,5450.0,5200.0,5400.0,257069.0,1374554400.0,81000000000.0,15000000,KOSDAQ
2009-07-21,5530.0,6210.0,5530.0,5850.0,1397315.0,8359191210.0,87750000000.0,15000000,KOSDAQ
2009-07-22,5880.0,5880.0,5590.0,5700.0,353708.0,2007921300.0,85500000000.0,15000000,KOSDAQ
2009-07-23,5750.0,5750.0,5430.0,5430.0,302884.0,1666964360.0,81450000000.0,15000000,KOSDAQ
2009-07-24,5500.0,5590.0,5410.0,5430.0,141830.0,774808950.0,81450000000.0,15000000,KOSDAQ
2009-07-27,5410.0,5440.0,5280.0,5420.0,174151.0,932820570.0,81300000000.0,15000000,KOSDAQ
2009-07-28,5460.0,5600.0,5430.0,5520.0,144237.0,795190680.0,82800000000.0,15000000,KOSDAQ
2009-07-29,5560.0,6070.0,5520.0,5760.0,1015491.0,5888786140.0,86400000000.0,15000000,KOSDAQ
2009-07-30,5950.0,6100.0,5820.0,5820.0,537536.0,3210033880.0,87300000000.0,15000000,KOSDAQ
2009-07-31,6010.0,6010.0,5890.0,5910.0,255302.0,1511246610.0,88650000000.0,15000000,KOSDAQ
2009-08-03,5950.0,6200.0,5860.0,6100.0,277987.0,1687254650.0,91500000000.0,15000000,KOSDAQ
2009-08-04,6120.0,6670.0,6120.0,6400.0,708114.0,4546785210.0,96000000000.0,15000000,KOSDAQ
2009-08-05,6460.0,6550.0,6240.0,6340.0,259132.0,1660082050.0,95100000000.0,15000000,KOSDAQ
2009-08-06,6280.0,6500.0,6250.0,6500.0,163801.0,1042895110.0,97500000000.0,15000000,KOSDAQ
2009-08-07,6510.0,6540.0,6310.0,6310.0,151545.0,968917290.0,94650000000.0,15000000,KOSDAQ
2009-08-10,6210.0,6280.0,6140.0,6210.0,349055.0,2162908490.0,93150000000.0,15000000,KOSDAQ
2009-08-11,6170.0,6450.0,5980.0,6010.0,508218.0,3112880500.0,90150000000.0,15000000,KOSDAQ
2009-08-12,5880.0,6230.0,5730.0,6190.0,572839.0,3423403660.0,123800000000.0,20000000,KOSDAQ
2009-08-13,6300.0,6310.0,6150.0,6190.0,238917.0,1488979120.0,123800000000.0,20000000,KOSDAQ
2009-08-14,6190.0,6190.0,6000.0,6130.0,338022.0,2055422790.0,122600000000.0,20000000,KOSDAQ
2009-08-17,6120.0,6120.0,5990.0,6000.0,191989.0,1154910070.0,120000000000.0,20000000,KOSDAQ
2009-08-18,6020.0,6180.0,5980.0,6040.0,288535.0,1747385780.0,120800000000.0,20000000,KOSDAQ
2009-08-19,6090.0,6160.0,6000.0,6060.0,182096.0,1108851220.0,121200000000.0,20000000,KOSDAQ
2009-08-20,6090.0,6130.0,6000.0,6060.0,134976.0,815625310.0,121200000000.0,20000000,KOSDAQ
2009-08-21,6070.0,6100.0,5900.0,6000.0,339752.0,2039096400.0,120000000000.0,20000000,KOSDAQ
2009-08-24,6080.0,6260.0,6080.0,6220.0,351677.0,2175630330.0,124400000000.0,20000000,KOSDAQ
2009-08-25,6240.0,6440.0,6140.0,6250.0,289990.0,1818708060.0,125000000000.0,20000000,KOSDAQ
2009-08-26,6390.0,6390.0,6140.0,6190.0,186094.0,1158520520.0,123800000000.0,20000000,KOSDAQ
2009-08-27,6170.0,6180.0,6000.0,6020.0,195284.0,1181527200.0,120400000000.0,20000000,KOSDAQ
2009-08-28,6020.0,6080.0,5950.0,6080.0,190348.0,1142922300.0,121600000000.0,20000000,KOSDAQ
2009-08-31,6080.0,6080.0,5840.0,6000.0,150736.0,898230400.0,120000000000.0,20000000,KOSDAQ
2009-09-01,5910.0,6000.0,5850.0,5990.0,175261.0,1036863610.0,119800000000.0,20000000,KOSDAQ
2009-09-02,5910.0,5920.0,5780.0,5790.0,213638.0,1247032700.0,115800000000.0,20000000,KOSDAQ
2009-09-03,5770.0,5770.0,5380.0,5480.0,460584.0,2535757060.0,109600000000.0,20000000,KOSDAQ
2009-09-04,5570.0,5570.0,5400.0,5450.0,113988.0,620018070.0,109000000000.0,20000000,KOSDAQ
2009-09-07,5590.0,5690.0,5510.0,5650.0,147873.0,829388400.0,113000000000.0,20000000,KOSDAQ
2009-09-08,5600.0,5680.0,5430.0,5460.0,134266.0,740433450.0,109200000000.0,20000000,KOSDAQ
2009-09-09,5380.0,5550.0,5260.0,5300.0,158289.0,849696020.0,106000000000.0,20000000,KOSDAQ
2009-09-10,5330.0,5460.0,5330.0,5390.0,96495.0,521042670.0,107800000000.0,20000000,KOSDAQ
2009-09-11,5390.0,5470.0,5310.0,5310.0,99554.0,533630770.0,106200000000.0,20000000,KOSDAQ
2009-09-14,5310.0,5310.0,5180.0,5180.0,121132.0,631432040.0,103600000000.0,20000000,KOSDAQ
2009-09-15,5170.0,5300.0,5170.0,5190.0,98049.0,511146820.0,103800000000.0,20000000,KOSDAQ
2009-09-16,5290.0,5320.0,5150.0,5180.0,133099.0,695273430.0,103600000000.0,20000000,KOSDAQ
2009-09-17,5210.0,5460.0,5150.0,5460.0,244355.0,1301237180.0,109200000000.0,20000000,KOSDAQ
2009-09-18,5590.0,5610.0,5450.0,5460.0,196006.0,1081874810.0,109200000000.0,20000000,KOSDAQ
2009-09-21,5480.0,5590.0,5360.0,5590.0,125135.0,682285840.0,111800000000.0,20000000,KOSDAQ
2009-09-22,5490.0,6140.0,5490.0,6090.0,847099.0,5013266220.0,121800000000.0,20000000,KOSDAQ
2009-09-23,6130.0,6340.0,6000.0,6100.0,663457.0,4081503830.0,122000000000.0,20000000,KOSDAQ
2009-09-24,6110.0,6200.0,5620.0,6090.0,442103.0,2609151540.0,121800000000.0,20000000,KOSDAQ
2009-09-25,6090.0,6190.0,5830.0,6060.0,360767.0,2156948970.0,121200000000.0,20000000,KOSDAQ
2009-09-28,6900.0,6960.0,6440.0,6440.0,3551157.0,24111214610.0,128800000000.0,20000000,KOSDAQ
2009-09-29,6520.0,6790.0,6240.0,6500.0,727727.0,4722904470.0,130000000000.0,20000000,KOSDAQ
2009-09-30,6400.0,6560.0,5560.0,6000.0,642350.0,3959171700.0,120000000000.0,20000000,KOSDAQ
2009-10-01,6000.0,6060.0,5520.0,5650.0,481266.0,2780416610.0,113000000000.0,20000000,KOSDAQ
