d,o,h,l,c,v,a,mc,s,m
2012-01-02,3700.0,3780.0,3685.0,3700.0,64256.0,238873375.0,99839353300.0,26983609,KOSDAQ
2012-01-03,3710.0,3850.0,3700.0,3850.0,63696.0,240542280.0,103886894650.0,26983609,KOSDAQ
2012-01-04,3855.0,3900.0,3795.0,3820.0,60712.0,232490250.0,103077386380.0,26983609,KOSDAQ
2012-01-05,3870.0,4020.0,3780.0,3980.0,188154.0,739370160.0,107394763820.0,26983609,KOSDAQ
2012-01-06,3980.0,4000.0,3900.0,3965.0,81895.0,321897105.0,106990009685.0,26983609,KOSDAQ
2012-01-09,3965.0,4120.0,3900.0,4050.0,90077.0,363977525.0,109283616450.0,26983609,KOSDAQ
2012-01-10,4050.0,4070.0,3925.0,3950.0,102326.0,409667100.0,106585255550.0,26983609,KOSDAQ
2012-01-11,4030.0,4030.0,3850.0,3855.0,102498.0,398202750.0,104021812695.0,26983609,KOSDAQ
2012-01-12,3970.0,3970.0,3860.0,3890.0,88683.0,346726425.0,104966239010.0,26983609,KOSDAQ
2012-01-13,3890.0,3980.0,3860.0,3905.0,62962.0,245984075.0,105370993145.0,26983609,KOSDAQ
2012-01-16,3870.0,3980.0,3805.0,3920.0,71008.0,276211935.0,105775747280.0,26983609,KOSDAQ
2012-01-17,3890.0,3975.0,3890.0,3965.0,69137.0,272523135.0,106990009685.0,26983609,KOSDAQ
2012-01-18,4080.0,4195.0,3970.0,4115.0,206621.0,850359225.0,111037551035.0,26983609,KOSDAQ
2012-01-19,4195.0,4215.0,4050.0,4150.0,140276.0,580762575.0,111981977350.0,26983609,KOSDAQ
2012-01-20,4210.0,4210.0,4115.0,4160.0,177963.0,738464585.0,112251813440.0,26983609,KOSDAQ
2012-01-25,4270.0,4395.0,4195.0,4195.0,266763.0,1148775350.0,113196239755.0,26983609,KOSDAQ
2012-01-26,4250.0,4330.0,4200.0,4255.0,183498.0,782739825.0,114815256295.0,26983609,KOSDAQ
2012-01-27,4270.0,4350.0,4175.0,4255.0,141942.0,599011720.0,114815256295.0,26983609,KOSDAQ
2012-01-30,4255.0,4255.0,4120.0,4120.0,76818.0,318782485.0,111172469080.0,26983609,KOSDAQ
2012-01-31,4090.0,4330.0,4080.0,4295.0,120846.0,506309885.0,115894600655.0,26983609,KOSDAQ
2012-02-01,4300.0,4490.0,4265.0,4430.0,289202.0,1275057395.0,119537387870.0,26983609,KOSDAQ
2012-02-02,4430.0,4490.0,4380.0,4490.0,165328.0,736900800.0,121156404410.0,26983609,KOSDAQ
2012-02-03,4550.0,4600.0,4470.0,4510.0,164881.0,744711160.0,121696076590.0,26983609,KOSDAQ
2012-02-06,4570.0,4570.0,4350.0,4375.0,111459.0,491637510.0,118053289375.0,26983609,KOSDAQ
2012-02-07,4375.0,4490.0,4330.0,4400.0,135005.0,592060675.0,118727879600.0,26983609,KOSDAQ
2012-02-08,4550.0,4770.0,4510.0,4680.0,409401.0,1912765060.0,126283290120.0,26983609,KOSDAQ
2012-02-09,4735.0,4920.0,4680.0,4750.0,253194.0,1210826075.0,128172142750.0,26983609,KOSDAQ
2012-02-10,4725.0,4900.0,4710.0,4820.0,157508.0,753591440.0,130060995380.0,26983609,KOSDAQ
2012-02-13,4820.0,4950.0,4735.0,4950.0,138567.0,671375595.0,133568864550.0,26983609,KOSDAQ
2012-02-14,4980.0,5180.0,4830.0,5180.0,278068.0,1395394640.0,139775094620.0,26983609,KOSDAQ
2012-02-15,5140.0,5290.0,5090.0,5160.0,175508.0,911336500.0,139235422440.0,26983609,KOSDAQ
2012-02-16,5130.0,5400.0,5050.0,5190.0,312561.0,1643793820.0,140044930710.0,26983609,KOSDAQ
2012-02-17,5430.0,5430.0,5180.0,5280.0,177104.0,932987670.0,142473455520.0,26983609,KOSDAQ
2012-02-20,5370.0,5370.0,5000.0,5120.0,272035.0,1391024660.0,138156078080.0,26983609,KOSDAQ
2012-02-21,5080.0,5130.0,4870.0,5050.0,233774.0,1165474010.0,136267225450.0,26983609,KOSDAQ
2012-02-22,5050.0,5310.0,5020.0,5300.0,204229.0,1062574490.0,143013127700.0,26983609,KOSDAQ
2012-02-23,5330.0,5380.0,5220.0,5220.0,155600.0,821981670.0,140854438980.0,26983609,KOSDAQ
2012-02-24,5220.0,5470.0,5220.0,5370.0,367352.0,1970379170.0,144901980330.0,26983609,KOSDAQ
2012-02-27,5340.0,5430.0,5290.0,5330.0,187936.0,1007275000.0,143822635970.0,26983609,KOSDAQ
2012-02-28,5410.0,5530.0,5340.0,5480.0,317796.0,1726651820.0,147870177320.0,26983609,KOSDAQ
2012-02-29,5570.0,5670.0,5460.0,5580.0,349266.0,1949485380.0,150568538220.0,26983609,KOSDAQ
