d,o,h,l,c,v,a,mc,s,m
2023-01-02,10850.0,10950.0,10650.0,10750.0,108827.0,1174869850.0,319963559000.0,29764052,KOSDAQ
2023-01-03,10700.0,10750.0,10350.0,10700.0,185600.0,1957900950.0,318475356400.0,29764052,KOSDAQ
2023-01-04,10600.0,10850.0,10550.0,10700.0,98190.0,1048023900.0,318475356400.0,29764052,KOSDAQ
2023-01-05,10650.0,10750.0,10300.0,10350.0,221330.0,2313164700.0,308057938200.0,29764052,KOSDAQ
2023-01-06,10350.0,10550.0,10350.0,10450.0,87532.0,915136500.0,311034343400.0,29764052,KOSDAQ
2023-01-09,10550.0,10750.0,10500.0,10700.0,112155.0,1196441850.0,318475356400.0,29764052,KOSDAQ
2023-01-10,10650.0,10800.0,10600.0,10650.0,84564.0,905337050.0,316987153800.0,29764052,KOSDAQ
2023-01-11,10700.0,10750.0,10650.0,10700.0,58522.0,625517650.0,318475356400.0,29764052,KOSDAQ
2023-01-12,10800.0,10950.0,10750.0,10900.0,150442.0,1635592550.0,324428166800.0,29764052,KOSDAQ
2023-01-13,10950.0,11000.0,10800.0,10850.0,86006.0,935301750.0,322939964200.0,29764052,KOSDAQ
2023-01-16,10850.0,10900.0,10800.0,10850.0,91425.0,991904950.0,322939964200.0,29764052,KOSDAQ
2023-01-17,10900.0,11000.0,10750.0,10800.0,116959.0,1267589600.0,321451761600.0,29764052,KOSDAQ
2023-01-18,10800.0,11050.0,10750.0,10900.0,197040.0,2153293650.0,324428166800.0,29764052,KOSDAQ
2023-01-19,11000.0,11050.0,10900.0,11000.0,176435.0,1937089450.0,327404572000.0,29764052,KOSDAQ
2023-01-20,11000.0,11150.0,10850.0,10950.0,199942.0,2183872550.0,325916369400.0,29764052,KOSDAQ
2023-01-25,11050.0,11100.0,10900.0,11000.0,156999.0,1724027660.0,327404572000.0,29764052,KOSDAQ
2023-01-26,11060.0,11340.0,10920.0,11290.0,263438.0,2941564520.0,336036147080.0,29764052,KOSDAQ
2023-01-27,11330.0,11400.0,11160.0,11370.0,246879.0,2803484020.0,338417271240.0,29764052,KOSDAQ
2023-01-30,11430.0,11560.0,11250.0,11320.0,224983.0,2568758160.0,336929068640.0,29764052,KOSDAQ
2023-01-31,11270.0,11560.0,11240.0,11430.0,265513.0,3038591520.0,340203114360.0,29764052,KOSDAQ
2023-02-01,11530.0,11590.0,11260.0,11300.0,158469.0,1807552940.0,336333787600.0,29764052,KOSDAQ
2023-02-02,11360.0,11430.0,11280.0,11310.0,175245.0,1982063650.0,336631428120.0,29764052,KOSDAQ
2023-02-03,11320.0,11420.0,11100.0,11350.0,266298.0,2997437190.0,337821990200.0,29764052,KOSDAQ
2023-02-06,11310.0,11430.0,11200.0,11330.0,92054.0,1041791850.0,337226709160.0,29764052,KOSDAQ
2023-02-07,11260.0,11380.0,11130.0,11160.0,143411.0,1602388840.0,332166820320.0,29764052,KOSDAQ
2023-02-08,11170.0,11230.0,11090.0,11200.0,99884.0,1113207880.0,333357382400.0,29764052,KOSDAQ
2023-02-09,11050.0,11230.0,11050.0,11110.0,96719.0,1075441040.0,330678617720.0,29764052,KOSDAQ
2023-02-10,11010.0,11300.0,10960.0,11230.0,153697.0,1710440240.0,334250303960.0,29764052,KOSDAQ
2023-02-13,11300.0,11590.0,11200.0,11550.0,360453.0,4133005960.0,343774800600.0,29764052,KOSDAQ
2023-02-14,11620.0,11620.0,11380.0,11500.0,159406.0,1828017930.0,342286598000.0,29764052,KOSDAQ
2023-02-15,11580.0,11600.0,11260.0,11350.0,172169.0,1962302050.0,337821990200.0,29764052,KOSDAQ
2023-02-16,11350.0,11540.0,11350.0,11440.0,190259.0,2178174590.0,340500754880.0,29764052,KOSDAQ
2023-02-17,11390.0,11390.0,11160.0,11180.0,196350.0,2206987580.0,332762101360.0,29764052,KOSDAQ
2023-02-20,11180.0,11230.0,11020.0,11180.0,120478.0,1338957960.0,332762101360.0,29764052,KOSDAQ
2023-02-21,11110.0,11300.0,11110.0,11270.0,104647.0,1176158140.0,335440866040.0,29764052,KOSDAQ
2023-02-22,11140.0,11290.0,11110.0,11180.0,125092.0,1397466470.0,332762101360.0,29764052,KOSDAQ
2023-02-23,11180.0,11180.0,10980.0,11140.0,133886.0,1482000190.0,331571539280.0,29764052,KOSDAQ
2023-02-24,11150.0,11160.0,10790.0,10860.0,205206.0,2241300560.0,323237604720.0,29764052,KOSDAQ
2023-02-27,10830.0,10830.0,10650.0,10730.0,94103.0,1007676730.0,319368277960.0,29764052,KOSDAQ
2023-02-28,10800.0,11240.0,10700.0,10700.0,112534.0,1210535160.0,318475356400.0,29764052,KOSDAQ
2023-03-02,10700.0,10870.0,10690.0,10730.0,92658.0,995728340.0,319368277960.0,29764052,KOSDAQ
2023-03-03,10750.0,10820.0,10650.0,10700.0,115564.0,1237720800.0,318475356400.0,29764052,KOSDAQ
2023-03-06,10750.0,10940.0,10650.0,10850.0,172051.0,1863379440.0,322939964200.0,29764052,KOSDAQ
2023-03-07,10870.0,10930.0,10770.0,10840.0,140761.0,1527875210.0,322642323680.0,29764052,KOSDAQ
2023-03-08,10800.0,10900.0,10660.0,10830.0,166739.0,1791554190.0,322344683160.0,29764052,KOSDAQ
2023-03-09,10850.0,10930.0,10740.0,10770.0,66491.0,718807180.0,320558840040.0,29764052,KOSDAQ
2023-03-10,10730.0,10730.0,10510.0,10600.0,123054.0,1302882430.0,315498951200.0,29764052,KOSDAQ
2023-03-13,10530.0,10600.0,10380.0,10510.0,111469.0,1166626290.0,312820186520.0,29764052,KOSDAQ
2023-03-14,10510.0,10540.0,10260.0,10300.0,154371.0,1602711800.0,306569735600.0,29764052,KOSDAQ
2023-03-15,10450.0,10590.0,10400.0,10580.0,115179.0,1208790540.0,314903670160.0,29764052,KOSDAQ
2023-03-16,10500.0,10620.0,10380.0,10510.0,103388.0,1085014120.0,312820186520.0,29764052,KOSDAQ
2023-03-17,10390.0,10610.0,10320.0,10530.0,235718.0,2463686210.0,313415467560.0,29764052,KOSDAQ
2023-03-20,10510.0,10700.0,10490.0,10620.0,86678.0,920304920.0,316094232240.0,29764052,KOSDAQ
2023-03-21,10630.0,10790.0,10590.0,10740.0,125763.0,1343901240.0,319665918480.0,29764052,KOSDAQ
