d,o,h,l,c,v,a,mc,s,m
2015-02-02,3975.0,3975.0,3900.0,3975.0,2407.0,9427815.0,31024358250.0,7804870,KOSDAQ
2015-02-03,3950.0,3950.0,3880.0,3945.0,2985.0,11646675.0,30790212150.0,7804870,KOSDAQ
2015-02-04,3945.0,4035.0,3865.0,3875.0,5707.0,22269870.0,30243871250.0,7804870,KOSDAQ
2015-02-05,3875.0,4040.0,3875.0,3990.0,2972.0,11735695.0,31141431300.0,7804870,KOSDAQ
2015-02-06,3990.0,3990.0,3890.0,3965.0,2727.0,10675235.0,30946309550.0,7804870,KOSDAQ
2015-02-09,3920.0,3940.0,3870.0,3870.0,3080.0,12000195.0,30204846900.0,7804870,KOSDAQ
2015-02-10,3870.0,3990.0,3825.0,3945.0,12645.0,49107080.0,30790212150.0,7804870,KOSDAQ
2015-02-11,3930.0,3985.0,3930.0,3985.0,1845.0,7347995.0,31102406950.0,7804870,KOSDAQ
2015-02-12,3985.0,4080.0,3960.0,4000.0,1391.0,5545655.0,31219480000.0,7804870,KOSDAQ
2015-02-13,4030.0,4100.0,3970.0,4100.0,7848.0,31618260.0,31999967000.0,7804870,KOSDAQ
2015-02-16,4100.0,4170.0,4000.0,4155.0,27622.0,112655625.0,32429234850.0,7804870,KOSDAQ
2015-02-17,4180.0,4190.0,4080.0,4165.0,11481.0,47121415.0,32507283550.0,7804870,KOSDAQ
2015-02-23,4165.0,4320.0,4020.0,4235.0,8052.0,33677520.0,33053624450.0,7804870,KOSDAQ
2015-02-24,4205.0,4235.0,4050.0,4195.0,6064.0,24946175.0,32741429650.0,7804870,KOSDAQ
2015-02-25,4200.0,4280.0,4100.0,4120.0,4169.0,17349605.0,32156064400.0,7804870,KOSDAQ
2015-02-26,4120.0,4200.0,4040.0,4140.0,8731.0,35598665.0,32312161800.0,7804870,KOSDAQ
2015-02-27,4135.0,4205.0,4050.0,4065.0,10688.0,43633870.0,31726796550.0,7804870,KOSDAQ
2015-03-02,4050.0,4255.0,4050.0,4090.0,17123.0,71078990.0,31921918300.0,7804870,KOSDAQ
2015-03-03,4090.0,4150.0,4070.0,4130.0,15528.0,63510090.0,32234113100.0,7804870,KOSDAQ
2015-03-04,4380.0,4745.0,4380.0,4745.0,566963.0,2663022290.0,37034108150.0,7804870,KOSDAQ
2015-03-05,5200.0,5340.0,4830.0,5000.0,599814.0,3054344255.0,39024350000.0,7804870,KOSDAQ
2015-03-06,5140.0,5140.0,4590.0,4605.0,201166.0,951306890.0,35941426350.0,7804870,KOSDAQ
2015-03-09,4605.0,4785.0,4485.0,4650.0,219231.0,1014979805.0,36292645500.0,7804870,KOSDAQ
2015-03-10,4560.0,4665.0,4385.0,4510.0,107726.0,486770755.0,35199963700.0,7804870,KOSDAQ
2015-03-11,4515.0,4740.0,4460.0,4625.0,62801.0,291308580.0,36097523750.0,7804870,KOSDAQ
2015-03-12,4700.0,4970.0,4615.0,4660.0,130537.0,625190445.0,36370694200.0,7804870,KOSDAQ
2015-03-13,4650.0,4775.0,4550.0,4720.0,48050.0,222821010.0,36838986400.0,7804870,KOSDAQ
2015-03-16,4805.0,5050.0,4770.0,4835.0,85261.0,415995570.0,37736546450.0,7804870,KOSDAQ
2015-03-17,4775.0,4835.0,4615.0,4700.0,67112.0,314045080.0,36682889000.0,7804870,KOSDAQ
2015-03-18,4700.0,4825.0,4500.0,4650.0,49623.0,229833690.0,36292645500.0,7804870,KOSDAQ
2015-03-19,4695.0,4695.0,4430.0,4600.0,51346.0,233846685.0,35902402000.0,7804870,KOSDAQ
2015-03-20,4590.0,4730.0,4495.0,4670.0,34211.0,159114305.0,36448742900.0,7804870,KOSDAQ
2015-03-23,4555.0,4660.0,4470.0,4500.0,46529.0,210599795.0,35121915000.0,7804870,KOSDAQ
2015-03-24,4525.0,4530.0,4400.0,4400.0,29896.0,132801130.0,34341428000.0,7804870,KOSDAQ
2015-03-25,4400.0,4460.0,4390.0,4390.0,12627.0,55639935.0,34263379300.0,7804870,KOSDAQ
2015-03-26,4395.0,4450.0,4390.0,4395.0,17946.0,79161990.0,34302403650.0,7804870,KOSDAQ
2015-03-27,4430.0,4435.0,4285.0,4390.0,16490.0,71853110.0,34263379300.0,7804870,KOSDAQ
2015-03-30,4420.0,4420.0,4280.0,4280.0,18895.0,81414155.0,33404843600.0,7804870,KOSDAQ
2015-03-31,4320.0,4455.0,4290.0,4365.0,31855.0,139065780.0,34068257550.0,7804870,KOSDAQ
2015-04-01,4435.0,4475.0,4400.0,4465.0,13294.0,59125905.0,34848744550.0,7804870,KOSDAQ
2015-04-02,4550.0,4550.0,4400.0,4485.0,12166.0,54128720.0,35004841950.0,7804870,KOSDAQ
2015-04-03,4500.0,4560.0,4440.0,4520.0,9420.0,42595385.0,35278012400.0,7804870,KOSDAQ
2015-04-06,4545.0,4630.0,4475.0,4475.0,19708.0,90014690.0,34926793250.0,7804870,KOSDAQ
2015-04-07,4515.0,4585.0,4440.0,4545.0,10872.0,49059790.0,35473134150.0,7804870,KOSDAQ
2015-04-08,4590.0,4685.0,4500.0,4560.0,23055.0,105576275.0,35590207200.0,7804870,KOSDAQ
2015-04-09,4590.0,4630.0,4460.0,4545.0,16353.0,73909995.0,35473134150.0,7804870,KOSDAQ
2015-04-10,4510.0,4565.0,4455.0,4530.0,6172.0,27928860.0,35356061100.0,7804870,KOSDAQ
2015-04-13,4550.0,4570.0,4430.0,4440.0,29481.0,132227645.0,34653622800.0,7804870,KOSDAQ
2015-04-14,4440.0,4620.0,4410.0,4530.0,21021.0,94102230.0,35356061100.0,7804870,KOSDAQ
2015-04-15,4550.0,4585.0,4440.0,4575.0,28702.0,129696810.0,35707280250.0,7804870,KOSDAQ
2015-04-16,4600.0,5260.0,4600.0,4885.0,792103.0,4063348005.0,38126789950.0,7804870,KOSDAQ
2015-04-17,4905.0,5030.0,4710.0,5010.0,113863.0,554169570.0,39102398700.0,7804870,KOSDAQ
2015-04-20,5070.0,5100.0,4850.0,4920.0,52526.0,260953445.0,38399960400.0,7804870,KOSDAQ
2015-04-21,4975.0,4975.0,4830.0,4925.0,33066.0,161990405.0,38438984750.0,7804870,KOSDAQ
2015-04-22,4970.0,4990.0,4360.0,4830.0,102613.0,488630780.0,37697522100.0,7804870,KOSDAQ
2015-04-23,4885.0,5220.0,4800.0,5130.0,143402.0,721634540.0,40038983100.0,7804870,KOSDAQ
2015-04-24,5180.0,5180.0,4965.0,5020.0,50097.0,252459430.0,39180447400.0,7804870,KOSDAQ
2015-04-27,5000.0,5070.0,4875.0,5000.0,32968.0,163048005.0,39024350000.0,7804870,KOSDAQ
2015-04-28,4950.0,5020.0,4750.0,4975.0,47668.0,230967220.0,38829228250.0,7804870,KOSDAQ
2015-04-29,4940.0,5030.0,4875.0,4995.0,14477.0,71638675.0,38985325650.0,7804870,KOSDAQ
2015-04-30,5030.0,5030.0,4830.0,4940.0,14043.0,68784590.0,38556057800.0,7804870,KOSDAQ
2015-05-04,4935.0,5020.0,4720.0,4720.0,16275.0,78031830.0,36838986400.0,7804870,KOSDAQ
2015-05-06,4730.0,4800.0,4595.0,4685.0,15256.0,71595215.0,36565815950.0,7804870,KOSDAQ
2015-05-07,4685.0,4940.0,4685.0,4830.0,18112.0,87801605.0,37697522100.0,7804870,KOSDAQ
2015-05-08,4880.0,4975.0,4815.0,4875.0,9023.0,43892695.0,38048741250.0,7804870,KOSDAQ
2015-05-11,4835.0,4920.0,4805.0,4900.0,5033.0,24542390.0,38243863000.0,7804870,KOSDAQ
2015-05-12,4875.0,4920.0,4820.0,4900.0,5048.0,24571805.0,38243863000.0,7804870,KOSDAQ
2015-05-13,5000.0,5180.0,4910.0,5000.0,35093.0,176746260.0,39024350000.0,7804870,KOSDAQ
2015-05-14,5090.0,5090.0,4845.0,4930.0,20757.0,102309580.0,38478009100.0,7804870,KOSDAQ
2015-05-15,4930.0,4995.0,4755.0,4920.0,11051.0,53862470.0,38399960400.0,7804870,KOSDAQ
2015-05-18,4920.0,4965.0,4790.0,4840.0,11853.0,57525775.0,37775570800.0,7804870,KOSDAQ
2015-05-19,4810.0,5000.0,4705.0,4980.0,23770.0,113822095.0,38868252600.0,7804870,KOSDAQ
2015-05-20,4975.0,5020.0,4830.0,4935.0,7661.0,37566780.0,38517033450.0,7804870,KOSDAQ
2015-05-21,4935.0,4980.0,4825.0,4920.0,7084.0,34716810.0,38399960400.0,7804870,KOSDAQ
2015-05-22,4965.0,4965.0,4815.0,4895.0,10344.0,50536250.0,38204838650.0,7804870,KOSDAQ
2015-05-26,4930.0,4945.0,4765.0,4765.0,14154.0,68133190.0,37190205550.0,7804870,KOSDAQ
2015-05-27,4750.0,4860.0,4580.0,4800.0,21857.0,101303870.0,37463376000.0,7804870,KOSDAQ
2015-05-28,4800.0,4850.0,4725.0,4815.0,8440.0,40089415.0,37580449050.0,7804870,KOSDAQ
2015-05-29,4815.0,4970.0,4730.0,4820.0,12722.0,61357720.0,37619473400.0,7804870,KOSDAQ
2015-06-01,4855.0,4855.0,4765.0,4815.0,1974.0,9434195.0,37580449050.0,7804870,KOSDAQ
2015-06-02,4865.0,4865.0,4700.0,4750.0,6622.0,31301400.0,37073132500.0,7804870,KOSDAQ
2015-06-03,4705.0,4800.0,4605.0,4610.0,12735.0,59681460.0,35980450700.0,7804870,KOSDAQ
2015-06-04,4610.0,4695.0,4600.0,4630.0,5239.0,24172920.0,36136548100.0,7804870,KOSDAQ
2015-06-05,4590.0,4605.0,4555.0,4580.0,2449.0,11201380.0,35746304600.0,7804870,KOSDAQ
2015-06-08,4555.0,4675.0,4500.0,4615.0,10645.0,48308980.0,36019475050.0,7804870,KOSDAQ
2015-06-09,4615.0,4685.0,4600.0,4600.0,5169.0,23882615.0,35902402000.0,7804870,KOSDAQ
2015-06-10,4600.0,4780.0,4550.0,4570.0,5332.0,24577720.0,35668255900.0,7804870,KOSDAQ
2015-06-11,4580.0,4770.0,4565.0,4620.0,7868.0,36355740.0,36058499400.0,7804870,KOSDAQ
2015-06-12,4670.0,4750.0,4570.0,4615.0,12611.0,58519015.0,36019475050.0,7804870,KOSDAQ
2015-06-15,4555.0,4685.0,4555.0,4650.0,2183.0,10091195.0,36292645500.0,7804870,KOSDAQ
2015-06-16,4650.0,4685.0,4475.0,4500.0,7219.0,32740960.0,35121915000.0,7804870,KOSDAQ
2015-06-17,4460.0,4590.0,4460.0,4460.0,3875.0,17425055.0,34809720200.0,7804870,KOSDAQ
2015-06-18,4460.0,4610.0,4455.0,4610.0,4125.0,18615265.0,35980450700.0,7804870,KOSDAQ
2015-06-19,4635.0,4730.0,4560.0,4715.0,3494.0,16218810.0,36799962050.0,7804870,KOSDAQ
2015-06-22,4730.0,4750.0,4655.0,4730.0,2206.0,10378995.0,36917035100.0,7804870,KOSDAQ
2015-06-23,4770.0,4770.0,4655.0,4720.0,3966.0,18663790.0,36838986400.0,7804870,KOSDAQ
2015-06-24,4770.0,4770.0,4545.0,4720.0,6924.0,32213415.0,36838986400.0,7804870,KOSDAQ
2015-06-25,4730.0,4815.0,4695.0,4805.0,13963.0,66153270.0,37502400350.0,7804870,KOSDAQ
2015-06-26,4825.0,4825.0,4685.0,4700.0,17311.0,81444910.0,36682889000.0,7804870,KOSDAQ
2015-06-29,4600.0,4870.0,4500.0,4680.0,12086.0,56285285.0,36526791600.0,7804870,KOSDAQ
2015-06-30,4680.0,4825.0,4515.0,4635.0,6958.0,32451275.0,36175572450.0,7804870,KOSDAQ
2015-07-01,4635.0,4715.0,4600.0,4700.0,9004.0,41809340.0,36682889000.0,7804870,KOSDAQ
2015-07-02,4700.0,4780.0,4610.0,4725.0,10315.0,48308675.0,36878010750.0,7804870,KOSDAQ
2015-07-03,4700.0,4800.0,4700.0,4785.0,8330.0,39788065.0,37346302950.0,7804870,KOSDAQ
2015-07-06,5200.0,5200.0,4815.0,4950.0,50587.0,250036775.0,38634106500.0,7804870,KOSDAQ
2015-07-07,4960.0,5110.0,4890.0,4975.0,39732.0,198493890.0,38829228250.0,7804870,KOSDAQ
2015-07-08,5030.0,5030.0,4795.0,4955.0,34642.0,168994435.0,38673130850.0,7804870,KOSDAQ
2015-07-09,4975.0,5070.0,4805.0,5000.0,22633.0,112093760.0,39024350000.0,7804870,KOSDAQ
2015-07-10,4890.0,5080.0,4885.0,4885.0,16249.0,80774485.0,38126789950.0,7804870,KOSDAQ
2015-07-13,4885.0,5030.0,4885.0,5000.0,6345.0,31663390.0,39024350000.0,7804870,KOSDAQ
2015-07-14,5000.0,5160.0,4925.0,5080.0,30292.0,152726520.0,39648739600.0,7804870,KOSDAQ
2015-07-15,5080.0,5180.0,4975.0,4995.0,13197.0,66448795.0,38985325650.0,7804870,KOSDAQ
2015-07-16,5050.0,5120.0,4950.0,5120.0,46479.0,232815480.0,39960934400.0,7804870,KOSDAQ
2015-07-17,5170.0,5170.0,5000.0,5050.0,25419.0,128284600.0,39414593500.0,7804870,KOSDAQ
2015-07-20,5050.0,5150.0,5000.0,5120.0,22598.0,115240010.0,39960934400.0,7804870,KOSDAQ
2015-07-21,5120.0,5230.0,5090.0,5190.0,14577.0,75256300.0,40507275300.0,7804870,KOSDAQ
2015-07-22,5200.0,5220.0,5010.0,5120.0,8993.0,46007490.0,39960934400.0,7804870,KOSDAQ
2015-07-23,5060.0,5220.0,5000.0,5130.0,13592.0,68554220.0,40038983100.0,7804870,KOSDAQ
2015-07-24,5120.0,5230.0,5020.0,5210.0,14967.0,76880010.0,40663372700.0,7804870,KOSDAQ
2015-07-27,5230.0,5230.0,5000.0,5180.0,19413.0,99282980.0,40429226600.0,7804870,KOSDAQ
2015-07-28,5140.0,5270.0,4965.0,5100.0,21240.0,107454300.0,39804837000.0,7804870,KOSDAQ
2015-07-29,5100.0,5170.0,4900.0,4945.0,22770.0,112810115.0,38595082150.0,7804870,KOSDAQ
2015-07-30,4945.0,4945.0,4745.0,4745.0,25712.0,123983350.0,37034108150.0,7804870,KOSDAQ
2015-07-31,4745.0,4835.0,4700.0,4830.0,7283.0,34654875.0,37697522100.0,7804870,KOSDAQ
2015-08-03,4830.0,4855.0,4750.0,4820.0,4227.0,20233305.0,37619473400.0,7804870,KOSDAQ
2015-08-04,4750.0,4980.0,4750.0,4975.0,12325.0,60676470.0,38829228250.0,7804870,KOSDAQ
2015-08-05,5030.0,5120.0,4900.0,4900.0,9181.0,45632685.0,38243863000.0,7804870,KOSDAQ
2015-08-06,4955.0,4985.0,4860.0,4980.0,6873.0,33869535.0,38868252600.0,7804870,KOSDAQ
2015-08-07,5020.0,5020.0,4900.0,4965.0,2184.0,10790765.0,38751179550.0,7804870,KOSDAQ
2015-08-10,5000.0,5000.0,4875.0,4955.0,723.0,3561150.0,38673130850.0,7804870,KOSDAQ
2015-08-11,4950.0,5000.0,4725.0,4965.0,9787.0,47554885.0,38751179550.0,7804870,KOSDAQ
2015-08-12,4960.0,4960.0,4700.0,4830.0,16345.0,78010055.0,37697522100.0,7804870,KOSDAQ
2015-08-13,4845.0,4990.0,4845.0,4955.0,7582.0,37104470.0,38673130850.0,7804870,KOSDAQ
2015-08-17,4955.0,5030.0,4900.0,5010.0,6100.0,30410700.0,39102398700.0,7804870,KOSDAQ
2015-08-18,5090.0,5090.0,4880.0,4955.0,3448.0,17111375.0,38673130850.0,7804870,KOSDAQ
2015-08-19,5000.0,5000.0,4680.0,4680.0,3857.0,18637800.0,36526791600.0,7804870,KOSDAQ
2015-08-20,4735.0,4910.0,4600.0,4855.0,12922.0,61199445.0,37892643850.0,7804870,KOSDAQ
2015-08-21,4775.0,4800.0,4400.0,4730.0,16666.0,76212970.0,36917035100.0,7804870,KOSDAQ
2015-08-24,4635.0,4870.0,4435.0,4865.0,7155.0,33431705.0,37970692550.0,7804870,KOSDAQ
2015-08-25,4865.0,4870.0,4635.0,4825.0,5896.0,28001380.0,37658497750.0,7804870,KOSDAQ
2015-08-26,4825.0,4860.0,4610.0,4830.0,18890.0,88523430.0,37697522100.0,7804870,KOSDAQ
2015-08-27,4760.0,4860.0,4755.0,4830.0,108.0,519335.0,37697522100.0,7804870,KOSDAQ
2015-08-28,4830.0,4850.0,4780.0,4840.0,5268.0,25382935.0,37775570800.0,7804870,KOSDAQ
2015-08-31,4840.0,4840.0,4735.0,4830.0,2511.0,11995130.0,37697522100.0,7804870,KOSDAQ
2015-09-01,4830.0,4870.0,4700.0,4700.0,2326.0,11043190.0,36682889000.0,7804870,KOSDAQ
2015-09-02,4700.0,4850.0,4500.0,4850.0,12374.0,58059895.0,37853619500.0,7804870,KOSDAQ
2015-09-03,4850.0,4945.0,4740.0,4765.0,7296.0,34881250.0,37190205550.0,7804870,KOSDAQ
2015-09-04,4765.0,4945.0,4700.0,4765.0,12260.0,58777305.0,37190205550.0,7804870,KOSDAQ
2015-09-07,4765.0,4900.0,4625.0,4890.0,7827.0,37392870.0,38165814300.0,7804870,KOSDAQ
2015-09-08,4925.0,4925.0,4770.0,4890.0,3581.0,17272520.0,38165814300.0,7804870,KOSDAQ
2015-09-09,4900.0,4940.0,4780.0,4850.0,4669.0,22555915.0,37853619500.0,7804870,KOSDAQ
2015-09-10,4720.0,4845.0,4720.0,4825.0,4807.0,22931400.0,37658497750.0,7804870,KOSDAQ
2015-09-11,4825.0,4870.0,4725.0,4865.0,3944.0,18841515.0,37970692550.0,7804870,KOSDAQ
2015-09-14,4870.0,4870.0,4790.0,4845.0,1725.0,8305185.0,37814595150.0,7804870,KOSDAQ
2015-09-15,4845.0,4865.0,4770.0,4830.0,2450.0,11785750.0,37697522100.0,7804870,KOSDAQ
2015-09-16,4830.0,4925.0,4730.0,4905.0,3302.0,15919655.0,38282887350.0,7804870,KOSDAQ
2015-09-17,4905.0,4920.0,4800.0,4800.0,4145.0,20114590.0,37463376000.0,7804870,KOSDAQ
2015-09-18,4805.0,4915.0,4790.0,4790.0,3925.0,18908605.0,37385327300.0,7804870,KOSDAQ
2015-09-21,4780.0,4870.0,4665.0,4800.0,7200.0,34195310.0,37463376000.0,7804870,KOSDAQ
2015-09-22,4800.0,4895.0,4720.0,4890.0,2402.0,11592125.0,38165814300.0,7804870,KOSDAQ
2015-09-23,4890.0,4895.0,4810.0,4880.0,1135.0,5544885.0,38087765600.0,7804870,KOSDAQ
2015-09-24,4920.0,4920.0,4745.0,4875.0,12401.0,59433625.0,38048741250.0,7804870,KOSDAQ
2015-09-25,4895.0,4895.0,4780.0,4890.0,2993.0,14436330.0,38165814300.0,7804870,KOSDAQ
2015-09-30,4820.0,4905.0,4800.0,4875.0,6131.0,29627680.0,38048741250.0,7804870,KOSDAQ
2015-10-01,4835.0,4920.0,4800.0,4875.0,14569.0,70526750.0,38048741250.0,7804870,KOSDAQ
2015-10-02,4875.0,4875.0,4775.0,4830.0,7206.0,34688100.0,37697522100.0,7804870,KOSDAQ
2015-10-05,4850.0,4850.0,4770.0,4800.0,3793.0,18228985.0,37463376000.0,7804870,KOSDAQ
2015-10-06,4800.0,4800.0,4750.0,4795.0,4565.0,21805300.0,37424351650.0,7804870,KOSDAQ
2015-10-07,4795.0,4845.0,4730.0,4800.0,9154.0,43905400.0,37463376000.0,7804870,KOSDAQ
2015-10-08,4800.0,4940.0,4780.0,4895.0,12161.0,58729240.0,38204838650.0,7804870,KOSDAQ
2015-10-12,4895.0,4915.0,4775.0,4880.0,9873.0,47777195.0,38087765600.0,7804870,KOSDAQ
2015-10-13,4925.0,4925.0,4800.0,4845.0,3084.0,14900145.0,37814595150.0,7804870,KOSDAQ
2015-10-14,4875.0,4875.0,4845.0,4845.0,1507.0,7307585.0,37814595150.0,7804870,KOSDAQ
2015-10-15,4845.0,4875.0,4780.0,4815.0,8416.0,40460620.0,37580449050.0,7804870,KOSDAQ
2015-10-16,4815.0,4950.0,4770.0,4845.0,24281.0,118680630.0,37814595150.0,7804870,KOSDAQ
2015-10-19,4845.0,4870.0,4760.0,4855.0,7758.0,37173965.0,37892643850.0,7804870,KOSDAQ
2015-10-20,4870.0,4980.0,4820.0,4930.0,21228.0,103867130.0,38478009100.0,7804870,KOSDAQ
2015-10-21,4970.0,4980.0,4850.0,4960.0,27686.0,136312505.0,38712155200.0,7804870,KOSDAQ
2015-10-22,5000.0,5040.0,4880.0,4905.0,29579.0,146950775.0,38282887350.0,7804870,KOSDAQ
2015-10-23,4950.0,5710.0,4930.0,5180.0,280239.0,1486388210.0,40429226600.0,7804870,KOSDAQ
2015-10-26,5340.0,5550.0,5250.0,5380.0,76804.0,411999890.0,41990200600.0,7804870,KOSDAQ
2015-10-27,5430.0,5640.0,5180.0,5260.0,60211.0,324005000.0,41053616200.0,7804870,KOSDAQ
2015-10-28,5260.0,5370.0,4995.0,5240.0,73146.0,376196945.0,40897518800.0,7804870,KOSDAQ
2015-10-29,5280.0,5430.0,5240.0,5310.0,61030.0,325048050.0,41443859700.0,7804870,KOSDAQ
2015-10-30,5330.0,5330.0,4950.0,5190.0,86160.0,438771470.0,40507275300.0,7804870,KOSDAQ
2015-11-02,5130.0,5430.0,5030.0,5330.0,43323.0,228467970.0,41599957100.0,7804870,KOSDAQ
2015-11-03,5370.0,5550.0,5130.0,5270.0,27636.0,147584070.0,41131664900.0,7804870,KOSDAQ
2015-11-04,5270.0,5330.0,5050.0,5200.0,21467.0,110484370.0,40585324000.0,7804870,KOSDAQ
2015-11-05,5200.0,5300.0,5150.0,5160.0,11504.0,59904590.0,40273129200.0,7804870,KOSDAQ
2015-11-06,5180.0,5220.0,4980.0,5180.0,23957.0,121876090.0,40429226600.0,7804870,KOSDAQ
2015-11-09,5180.0,5180.0,4950.0,4950.0,42995.0,216813205.0,38634106500.0,7804870,KOSDAQ
2015-11-10,4900.0,5030.0,4850.0,5010.0,9950.0,49135090.0,39102398700.0,7804870,KOSDAQ
2015-11-11,5010.0,5180.0,4970.0,5060.0,7807.0,39671500.0,39492642200.0,7804870,KOSDAQ
2015-11-12,5120.0,5160.0,4990.0,5050.0,20270.0,102216285.0,39414593500.0,7804870,KOSDAQ
2015-11-13,4990.0,5080.0,4905.0,5070.0,9120.0,45415360.0,39570690900.0,7804870,KOSDAQ
2015-11-16,5010.0,5080.0,4910.0,4945.0,14180.0,70518755.0,38595082150.0,7804870,KOSDAQ
2015-11-17,4945.0,5000.0,4885.0,4930.0,9171.0,45298795.0,38478009100.0,7804870,KOSDAQ
2015-11-18,4930.0,4970.0,4900.0,4970.0,3122.0,15378590.0,38790203900.0,7804870,KOSDAQ
2015-11-19,4970.0,5020.0,4875.0,4960.0,6620.0,32619780.0,38712155200.0,7804870,KOSDAQ
2015-11-20,4900.0,5050.0,4850.0,5020.0,9390.0,46480555.0,39180447400.0,7804870,KOSDAQ
2015-11-23,4960.0,5020.0,4930.0,5020.0,11114.0,55183890.0,39180447400.0,7804870,KOSDAQ
2015-11-24,5010.0,5060.0,4960.0,4960.0,13697.0,68538070.0,38712155200.0,7804870,KOSDAQ
2015-11-25,4935.0,5010.0,4935.0,4995.0,3033.0,15148620.0,38985325650.0,7804870,KOSDAQ
2015-11-26,5030.0,5030.0,4935.0,4995.0,4654.0,23141345.0,38985325650.0,7804870,KOSDAQ
2015-11-27,4995.0,5070.0,4860.0,4865.0,19644.0,96460020.0,37970692550.0,7804870,KOSDAQ
2015-11-30,4870.0,4870.0,4700.0,4765.0,18475.0,87710855.0,37190205550.0,7804870,KOSDAQ
2015-12-01,4765.0,4785.0,4700.0,4770.0,11461.0,54276735.0,37229229900.0,7804870,KOSDAQ
2015-12-02,4770.0,4815.0,4720.0,4805.0,15598.0,74318745.0,37502400350.0,7804870,KOSDAQ
2015-12-03,4950.0,6220.0,4950.0,5840.0,1110612.0,6445850275.0,45580440800.0,7804870,KOSDAQ
2015-12-04,5830.0,6000.0,5350.0,5460.0,596001.0,3330899460.0,42614590200.0,7804870,KOSDAQ
2015-12-07,5500.0,5500.0,5230.0,5320.0,177548.0,945018000.0,41521908400.0,7804870,KOSDAQ
2015-12-08,5300.0,5330.0,5080.0,5200.0,127214.0,658817000.0,40585324000.0,7804870,KOSDAQ
2015-12-09,5220.0,5380.0,5100.0,5160.0,122968.0,642468290.0,40273129200.0,7804870,KOSDAQ
2015-12-10,5160.0,5200.0,4900.0,5050.0,90490.0,458213310.0,39414593500.0,7804870,KOSDAQ
2015-12-11,5100.0,5280.0,4960.0,5240.0,74532.0,384497625.0,40897518800.0,7804870,KOSDAQ
2015-12-14,5120.0,5290.0,5010.0,5180.0,45573.0,233752230.0,40429226600.0,7804870,KOSDAQ
2015-12-15,5190.0,5290.0,4890.0,4920.0,79041.0,400483885.0,38399960400.0,7804870,KOSDAQ
2015-12-16,4880.0,5180.0,4880.0,5010.0,44817.0,226294895.0,39102398700.0,7804870,KOSDAQ
2015-12-17,5010.0,5200.0,4980.0,5010.0,75370.0,385060870.0,39102398700.0,7804870,KOSDAQ
2015-12-18,5010.0,5120.0,4950.0,5070.0,33741.0,169429140.0,39570690900.0,7804870,KOSDAQ
2015-12-21,5130.0,5130.0,5010.0,5120.0,17802.0,90264140.0,39960934400.0,7804870,KOSDAQ
2015-12-22,5120.0,5220.0,5050.0,5140.0,22668.0,115879230.0,40117031800.0,7804870,KOSDAQ
2015-12-23,5110.0,5150.0,5060.0,5140.0,13483.0,68927450.0,40117031800.0,7804870,KOSDAQ
