d,o,h,l,c,v,a,mc,s,m
2017-01-02,4500.0,4630.0,4480.0,4545.0,116214.0,527096985.0,44341419960.0,9756088,KOSDAQ
2017-01-03,4545.0,4615.0,4520.0,4600.0,79766.0,363758600.0,44878004800.0,9756088,KOSDAQ
2017-01-04,4600.0,4600.0,4400.0,4450.0,121719.0,544993955.0,43414591600.0,9756088,KOSDAQ
2017-01-05,4410.0,4490.0,4400.0,4470.0,49425.0,219331280.0,43609713360.0,9756088,KOSDAQ
2017-01-06,4470.0,4480.0,4300.0,4350.0,162949.0,712725885.0,42438982800.0,9756088,KOSDAQ
2017-01-09,4420.0,4600.0,4350.0,4600.0,110777.0,498130900.0,44878004800.0,9756088,KOSDAQ
2017-01-10,4565.0,4695.0,4555.0,4635.0,80508.0,372906480.0,45219467880.0,9756088,KOSDAQ
2017-01-11,4670.0,4670.0,4505.0,4525.0,62561.0,285234740.0,44146298200.0,9756088,KOSDAQ
2017-01-12,4545.0,4545.0,4385.0,4450.0,73263.0,324118045.0,43414591600.0,9756088,KOSDAQ
2017-01-13,4450.0,4580.0,4410.0,4410.0,36016.0,160046735.0,43024348080.0,9756088,KOSDAQ
2017-01-16,4410.0,4430.0,4265.0,4370.0,53924.0,234537600.0,42634104560.0,9756088,KOSDAQ
2017-01-17,4400.0,4400.0,4290.0,4350.0,60919.0,264147075.0,42438982800.0,9756088,KOSDAQ
2017-01-18,4350.0,4350.0,4185.0,4185.0,82476.0,348203930.0,40829228280.0,9756088,KOSDAQ
2017-01-19,4190.0,4270.0,4140.0,4140.0,81348.0,341752190.0,40390204320.0,9756088,KOSDAQ
2017-01-20,4140.0,4180.0,4090.0,4140.0,49359.0,203484960.0,40390204320.0,9756088,KOSDAQ
2017-01-23,4140.0,4180.0,4110.0,4140.0,50493.0,209471920.0,40390204320.0,9756088,KOSDAQ
2017-01-24,4120.0,4370.0,4095.0,4210.0,74680.0,311933600.0,41073130480.0,9756088,KOSDAQ
2017-01-25,4255.0,4285.0,4200.0,4235.0,22585.0,95313835.0,41317032680.0,9756088,KOSDAQ
2017-01-26,4225.0,4430.0,4225.0,4395.0,59770.0,261158985.0,42878006760.0,9756088,KOSDAQ
2017-01-31,4440.0,4590.0,4400.0,4535.0,78836.0,355087100.0,44243859080.0,9756088,KOSDAQ
2017-02-01,4595.0,4595.0,4440.0,4495.0,38420.0,173701585.0,43853615560.0,9756088,KOSDAQ
2017-02-02,4435.0,4640.0,4400.0,4600.0,119216.0,545633550.0,44878004800.0,9756088,KOSDAQ
2017-02-03,4590.0,5070.0,4590.0,4900.0,803937.0,3893316205.0,47804831200.0,9756088,KOSDAQ
2017-02-06,4955.0,5300.0,4840.0,5160.0,366207.0,1858270035.0,50341414080.0,9756088,KOSDAQ
2017-02-07,5190.0,5590.0,5060.0,5420.0,349241.0,1848968470.0,52877996960.0,9756088,KOSDAQ
2017-02-08,5410.0,5500.0,5100.0,5460.0,268336.0,1436757810.0,53268240480.0,9756088,KOSDAQ
2017-02-09,5420.0,5650.0,5360.0,5390.0,169896.0,933904550.0,52585314320.0,9756088,KOSDAQ
2017-02-10,5400.0,5440.0,5020.0,5390.0,138881.0,740649500.0,52585314320.0,9756088,KOSDAQ
2017-02-13,5520.0,5620.0,5290.0,5530.0,295735.0,1610254950.0,53951166640.0,9756088,KOSDAQ
2017-02-14,5530.0,6800.0,5530.0,6010.0,2852038.0,17796262810.0,58634088880.0,9756088,KOSDAQ
2017-02-15,6040.0,6160.0,5880.0,5930.0,514997.0,3094321730.0,57853601840.0,9756088,KOSDAQ
2017-02-16,6050.0,6100.0,5790.0,5900.0,219561.0,1303392090.0,57560919200.0,9756088,KOSDAQ
2017-02-17,5800.0,7360.0,5710.0,6600.0,3374906.0,22890259150.0,64390180800.0,9756088,KOSDAQ
2017-02-20,6430.0,6830.0,6390.0,6820.0,668382.0,4399826710.0,66536520160.0,9756088,KOSDAQ
2017-02-21,6880.0,6900.0,6640.0,6640.0,233427.0,1575871040.0,64780424320.0,9756088,KOSDAQ
2017-02-22,6570.0,7270.0,6570.0,6850.0,422978.0,2945327380.0,66829202800.0,9756088,KOSDAQ
2017-02-23,6850.0,7030.0,6770.0,6770.0,185633.0,1277141010.0,66048715760.0,9756088,KOSDAQ
2017-02-24,6790.0,7150.0,6700.0,6830.0,285194.0,1963459070.0,66634081040.0,9756088,KOSDAQ
2017-02-27,6840.0,7120.0,6810.0,6870.0,269355.0,1865798400.0,67024324560.0,9756088,KOSDAQ
2017-02-28,7000.0,7080.0,6720.0,6860.0,138275.0,948569360.0,66926763680.0,9756088,KOSDAQ
2017-03-02,6930.0,6980.0,6800.0,6860.0,91540.0,631154460.0,66926763680.0,9756088,KOSDAQ
2017-03-03,6890.0,6940.0,6650.0,6850.0,90003.0,610677490.0,66829202800.0,9756088,KOSDAQ
