d,o,h,l,c,v,a,mc,s,m
2012-01-02,5650.0,5650.0,5410.0,5410.0,5723.0,31329400.0,42224346700.0,7804870,KOSDAQ
2012-01-03,5490.0,5580.0,5400.0,5490.0,13407.0,73022750.0,42848736300.0,7804870,KOSDAQ
2012-01-04,5460.0,5500.0,4810.0,5420.0,18113.0,96200130.0,42302395400.0,7804870,KOSDAQ
2012-01-05,5450.0,5450.0,5300.0,5410.0,5850.0,31426730.0,42224346700.0,7804870,KOSDAQ
2012-01-06,5490.0,5490.0,5250.0,5360.0,8827.0,47427240.0,41834103200.0,7804870,KOSDAQ
2012-01-09,5360.0,5480.0,5150.0,5430.0,8113.0,43247110.0,42380444100.0,7804870,KOSDAQ
2012-01-10,5570.0,5570.0,5310.0,5350.0,13110.0,70355370.0,41756054500.0,7804870,KOSDAQ
2012-01-11,5360.0,5440.0,5250.0,5340.0,5611.0,29916790.0,41678005800.0,7804870,KOSDAQ
2012-01-12,5350.0,5360.0,5150.0,5210.0,14605.0,76586100.0,40663372700.0,7804870,KOSDAQ
2012-01-13,5300.0,5300.0,5050.0,5070.0,16708.0,85782340.0,39570690900.0,7804870,KOSDAQ
2012-01-16,5100.0,5140.0,4960.0,5060.0,12067.0,60555500.0,39492642200.0,7804870,KOSDAQ
2012-01-17,5140.0,5150.0,4940.0,5040.0,3572.0,17984530.0,39336544800.0,7804870,KOSDAQ
2012-01-18,5080.0,5350.0,4950.0,5070.0,31601.0,163274100.0,39570690900.0,7804870,KOSDAQ
2012-01-19,5110.0,5260.0,5050.0,5090.0,6282.0,31968400.0,39726788300.0,7804870,KOSDAQ
2012-01-20,5230.0,5230.0,5050.0,5120.0,4310.0,21920920.0,39960934400.0,7804870,KOSDAQ
2012-01-25,5020.0,5100.0,5020.0,5040.0,6289.0,31695440.0,39336544800.0,7804870,KOSDAQ
2012-01-26,5040.0,5130.0,4965.0,5040.0,6366.0,31924850.0,39336544800.0,7804870,KOSDAQ
2012-01-27,5050.0,5130.0,5000.0,5130.0,8013.0,40282200.0,40038983100.0,7804870,KOSDAQ
2012-01-30,5100.0,5180.0,5030.0,5140.0,12379.0,63156860.0,40117031800.0,7804870,KOSDAQ
2012-01-31,5130.0,5200.0,5110.0,5170.0,9629.0,49575440.0,40351177900.0,7804870,KOSDAQ
2012-02-01,5200.0,5370.0,5200.0,5340.0,38793.0,205488130.0,41678005800.0,7804870,KOSDAQ
2012-02-02,5600.0,5850.0,5370.0,5370.0,51008.0,286314050.0,41912151900.0,7804870,KOSDAQ
2012-02-03,5500.0,5500.0,5230.0,5440.0,41873.0,226857150.0,42458492800.0,7804870,KOSDAQ
2012-02-06,5430.0,5720.0,5340.0,5490.0,48550.0,265829270.0,42848736300.0,7804870,KOSDAQ
2012-02-07,5490.0,5620.0,5300.0,5340.0,19606.0,105848070.0,41678005800.0,7804870,KOSDAQ
2012-02-08,5120.0,5430.0,5120.0,5390.0,20077.0,106575910.0,42068249300.0,7804870,KOSDAQ
2012-02-09,5270.0,5390.0,5200.0,5290.0,9111.0,47925730.0,41287762300.0,7804870,KOSDAQ
2012-02-10,5230.0,5370.0,5180.0,5260.0,21961.0,115195400.0,41053616200.0,7804870,KOSDAQ
2012-02-13,5300.0,5380.0,5210.0,5350.0,9750.0,51527370.0,41756054500.0,7804870,KOSDAQ
2012-02-14,5370.0,5490.0,5230.0,5280.0,13790.0,73725040.0,41209713600.0,7804870,KOSDAQ
2012-02-15,5330.0,5360.0,5250.0,5360.0,16869.0,89747450.0,41834103200.0,7804870,KOSDAQ
2012-02-16,5360.0,5540.0,5300.0,5450.0,29229.0,159271740.0,42536541500.0,7804870,KOSDAQ
2012-02-17,5520.0,5520.0,5280.0,5450.0,33508.0,180452330.0,42536541500.0,7804870,KOSDAQ
2012-02-20,5450.0,5510.0,5400.0,5430.0,26208.0,143173760.0,42380444100.0,7804870,KOSDAQ
2012-02-21,5430.0,5450.0,5390.0,5440.0,9999.0,54201520.0,42458492800.0,7804870,KOSDAQ
2012-02-22,5460.0,5460.0,5360.0,5370.0,11140.0,60065320.0,41912151900.0,7804870,KOSDAQ
2012-02-23,5430.0,5450.0,5310.0,5380.0,7853.0,42295530.0,41990200600.0,7804870,KOSDAQ
2012-02-24,5380.0,5630.0,5350.0,5450.0,11552.0,62329590.0,42536541500.0,7804870,KOSDAQ
2012-02-27,5450.0,5490.0,5430.0,5430.0,29281.0,160134810.0,42380444100.0,7804870,KOSDAQ
2012-02-28,5320.0,5590.0,5320.0,5450.0,13703.0,74049750.0,42536541500.0,7804870,KOSDAQ
2012-02-29,5480.0,5500.0,5350.0,5380.0,12924.0,70368190.0,41990200600.0,7804870,KOSDAQ
2012-03-02,5330.0,5450.0,5330.0,5340.0,13313.0,71705020.0,41678005800.0,7804870,KOSDAQ
2012-03-05,5490.0,5490.0,5320.0,5450.0,15364.0,82696890.0,42536541500.0,7804870,KOSDAQ
2012-03-06,5430.0,5450.0,5350.0,5440.0,10301.0,55668940.0,42458492800.0,7804870,KOSDAQ
2012-03-07,5130.0,5400.0,5130.0,5270.0,15705.0,82984680.0,41131664900.0,7804870,KOSDAQ
2012-03-08,5400.0,5400.0,5210.0,5250.0,12285.0,65012260.0,40975567500.0,7804870,KOSDAQ
2012-03-09,5350.0,5360.0,5160.0,5270.0,24235.0,126478220.0,41131664900.0,7804870,KOSDAQ
2012-03-12,5380.0,5380.0,5150.0,5200.0,8626.0,44901720.0,40585324000.0,7804870,KOSDAQ
2012-03-13,5210.0,5250.0,5150.0,5150.0,11034.0,57185280.0,40195080500.0,7804870,KOSDAQ
2012-03-14,5060.0,5400.0,5060.0,5240.0,17455.0,90711620.0,40897518800.0,7804870,KOSDAQ
2012-03-15,5300.0,5300.0,5160.0,5190.0,4386.0,22777290.0,40507275300.0,7804870,KOSDAQ
2012-03-16,5310.0,5310.0,5110.0,5130.0,3757.0,19297700.0,40038983100.0,7804870,KOSDAQ
2012-03-19,5200.0,5200.0,5110.0,5170.0,881.0,4533800.0,40351177900.0,7804870,KOSDAQ
2012-03-20,5170.0,5170.0,5030.0,5080.0,8292.0,41960490.0,39648739600.0,7804870,KOSDAQ
