d,o,h,l,c,v,a,mc,s,m
2006-02-01,3200.0,3680.0,3200.0,3680.0,1491972.0,5482310945.0,28721921600.0,7804870,KOSDAQ
2006-02-02,4230.0,4230.0,4230.0,4230.0,494181.0,2090374630.0,33014600100.0,7804870,KOSDAQ
2006-02-03,4860.0,4860.0,4860.0,4860.0,489223.0,2377497780.0,37931668200.0,7804870,KOSDAQ
2006-02-06,5580.0,5580.0,5580.0,5580.0,42697.0,238249260.0,43551174600.0,7804870,KOSDAQ
2006-02-07,6410.0,6410.0,5660.0,6410.0,2469162.0,15097962820.0,50029216700.0,7804870,KOSDAQ
2006-02-08,6670.0,7240.0,5880.0,6200.0,2239561.0,14977201260.0,48390194000.0,7804870,KOSDAQ
2006-02-09,6320.0,6600.0,5560.0,5600.0,890373.0,5457879710.0,43707272000.0,7804870,KOSDAQ
2006-02-10,5250.0,5440.0,4800.0,4930.0,1121772.0,5714854495.0,38478009100.0,7804870,KOSDAQ
2006-02-13,5050.0,5270.0,4455.0,4550.0,703410.0,3435242255.0,35512158500.0,7804870,KOSDAQ
2006-02-14,4430.0,5100.0,4370.0,4505.0,1056470.0,5075893205.0,35160939350.0,7804870,KOSDAQ
2006-02-15,4620.0,4790.0,4370.0,4500.0,586483.0,2686649925.0,35121915000.0,7804870,KOSDAQ
2006-02-16,4505.0,4685.0,4455.0,4670.0,413342.0,1890035660.0,36448742900.0,7804870,KOSDAQ
2006-02-17,4770.0,5370.0,4715.0,5370.0,2265409.0,11854113315.0,41912151900.0,7804870,KOSDAQ
2006-02-20,5500.0,5570.0,4865.0,4930.0,956309.0,4927577425.0,38478009100.0,7804870,KOSDAQ
2006-02-21,5000.0,5210.0,4730.0,4830.0,708567.0,3543896915.0,37697522100.0,7804870,KOSDAQ
2006-02-22,4740.0,4760.0,4510.0,4535.0,413669.0,1908934065.0,35395085450.0,7804870,KOSDAQ
2006-02-23,4680.0,4680.0,4450.0,4450.0,309049.0,1401054995.0,34731671500.0,7804870,KOSDAQ
2006-02-24,4560.0,4560.0,4405.0,4490.0,191733.0,859918180.0,35043866300.0,7804870,KOSDAQ
2006-02-27,4400.0,4450.0,4350.0,4375.0,206988.0,906727870.0,34146306250.0,7804870,KOSDAQ
2006-02-28,4335.0,4400.0,4150.0,4190.0,290150.0,1230475120.0,32702405300.0,7804870,KOSDAQ
2006-03-02,4200.0,4245.0,3980.0,4050.0,366774.0,1488883915.0,31609723500.0,7804870,KOSDAQ
2006-03-03,3965.0,4090.0,3720.0,3795.0,418584.0,1638692985.0,29619481650.0,7804870,KOSDAQ
2006-03-06,3750.0,3785.0,3600.0,3640.0,334789.0,1227892605.0,28409726800.0,7804870,KOSDAQ
2006-03-07,3605.0,4160.0,3600.0,3660.0,902213.0,3463833675.0,28565824200.0,7804870,KOSDAQ
2006-03-08,3510.0,3660.0,3270.0,3310.0,500229.0,1740437650.0,25834119700.0,7804870,KOSDAQ
2006-03-09,3300.0,3470.0,3270.0,3310.0,311286.0,1040143485.0,25834119700.0,7804870,KOSDAQ
2006-03-10,3310.0,3805.0,3310.0,3805.0,1282163.0,4675641790.0,29697530350.0,7804870,KOSDAQ
2006-03-13,3840.0,4190.0,3685.0,3845.0,1594300.0,6218302850.0,30009725150.0,7804870,KOSDAQ
2006-03-14,3870.0,3955.0,3720.0,3810.0,373833.0,1425237375.0,29736554700.0,7804870,KOSDAQ
2006-03-15,3850.0,3865.0,3400.0,3400.0,555485.0,2017711765.0,26536558000.0,7804870,KOSDAQ
2006-03-16,3250.0,3460.0,3205.0,3325.0,315823.0,1046620420.0,25951192750.0,7804870,KOSDAQ
2006-03-17,3310.0,3465.0,3230.0,3230.0,220469.0,731571570.0,25209730100.0,7804870,KOSDAQ
2006-03-20,3225.0,3565.0,3225.0,3370.0,345083.0,1180609670.0,26302411900.0,7804870,KOSDAQ
2006-03-21,3390.0,3500.0,3275.0,3290.0,267008.0,891444025.0,25678022300.0,7804870,KOSDAQ
2006-03-22,3290.0,3340.0,3230.0,3265.0,190911.0,623393940.0,25482900550.0,7804870,KOSDAQ
2006-03-23,3295.0,3360.0,3100.0,3130.0,268157.0,862597980.0,24429243100.0,7804870,KOSDAQ
2006-03-24,3110.0,3170.0,2870.0,2910.0,274952.0,815645260.0,22712171700.0,7804870,KOSDAQ
2006-03-27,2905.0,3065.0,2830.0,2905.0,483415.0,1418407155.0,22673147350.0,7804870,KOSDAQ
2006-03-28,2940.0,2960.0,2785.0,2800.0,271217.0,776847410.0,21853636000.0,7804870,KOSDAQ
2006-03-29,2760.0,2880.0,2750.0,2845.0,228487.0,643100865.0,22204855150.0,7804870,KOSDAQ
2006-03-30,2845.0,3200.0,2845.0,2980.0,738813.0,2240164145.0,23258512600.0,7804870,KOSDAQ
2006-03-31,2985.0,3065.0,2935.0,3000.0,240681.0,721449630.0,23414610000.0,7804870,KOSDAQ
2006-04-03,3040.0,3180.0,3010.0,3180.0,366275.0,1132715870.0,24819486600.0,7804870,KOSDAQ
2006-04-04,3250.0,3360.0,3080.0,3085.0,385423.0,1232252050.0,24078023950.0,7804870,KOSDAQ
2006-04-05,3080.0,3195.0,3000.0,3050.0,217947.0,664564085.0,23804853500.0,7804870,KOSDAQ
2006-04-06,3055.0,3065.0,2980.0,3000.0,198419.0,595289645.0,23414610000.0,7804870,KOSDAQ
2006-04-07,3000.0,3390.0,3000.0,3170.0,959085.0,3084051750.0,24741437900.0,7804870,KOSDAQ
2006-04-10,3115.0,3205.0,2990.0,2995.0,324427.0,998189045.0,23375585650.0,7804870,KOSDAQ
2006-04-11,3000.0,3020.0,2880.0,2920.0,231529.0,677247405.0,22790220400.0,7804870,KOSDAQ
2006-04-12,2900.0,2985.0,2895.0,2980.0,205450.0,604983240.0,23258512600.0,7804870,KOSDAQ
2006-04-13,3060.0,3090.0,2960.0,3000.0,216909.0,653979755.0,23414610000.0,7804870,KOSDAQ
2006-04-14,2970.0,3190.0,2970.0,3110.0,386558.0,1193674380.0,24273145700.0,7804870,KOSDAQ
2006-04-17,3170.0,3175.0,3055.0,3135.0,301624.0,939733025.0,24468267450.0,7804870,KOSDAQ
2006-04-18,3145.0,3145.0,2985.0,3005.0,422582.0,1276536680.0,23453634350.0,7804870,KOSDAQ
2006-04-19,3010.0,3030.0,2870.0,2910.0,395029.0,1161803585.0,22712171700.0,7804870,KOSDAQ
2006-04-20,2865.0,2910.0,2825.0,2840.0,176735.0,505411735.0,22165830800.0,7804870,KOSDAQ
2006-04-21,2845.0,2945.0,2840.0,2945.0,268228.0,776149705.0,22985342150.0,7804870,KOSDAQ
2006-04-24,2875.0,3170.0,2875.0,2900.0,607267.0,1815248715.0,22634123000.0,7804870,KOSDAQ
2006-04-25,2900.0,2945.0,2780.0,2810.0,189611.0,541979980.0,21931684700.0,7804870,KOSDAQ
2006-04-26,2810.0,2930.0,2790.0,2800.0,148720.0,421022545.0,21853636000.0,7804870,KOSDAQ
2006-04-27,2825.0,2860.0,2720.0,2725.0,149222.0,415977380.0,21268270750.0,7804870,KOSDAQ
2006-04-28,2710.0,2745.0,2615.0,2625.0,172118.0,458283320.0,20487783750.0,7804870,KOSDAQ
2006-05-02,2640.0,2720.0,2570.0,2600.0,145043.0,383343825.0,20292662000.0,7804870,KOSDAQ
2006-05-03,2575.0,2660.0,2545.0,2600.0,193736.0,504252940.0,20292662000.0,7804870,KOSDAQ
2006-05-04,2570.0,2690.0,2570.0,2625.0,148994.0,388587455.0,20487783750.0,7804870,KOSDAQ
2006-05-08,2705.0,2740.0,2615.0,2630.0,158894.0,422323420.0,20526808100.0,7804870,KOSDAQ
2006-05-09,2625.0,2675.0,2505.0,2505.0,147825.0,379956760.0,19551199350.0,7804870,KOSDAQ
