d,o,h,l,c,v,a,mc,s,m
1996-03-12,9800.0,9800.0,9800.0,9800.0,459440.0,4502512000.0,68600000000.0,7000000,KOSPI
1996-03-13,9700.0,9800.0,9400.0,9800.0,241350.0,2346611400.0,68600000000.0,7000000,KOSPI
1996-03-14,9800.0,10300.0,9600.0,10200.0,221180.0,2190719600.0,71400000000.0,7000000,KOSPI
1996-03-15,10500.0,10800.0,10100.0,10600.0,61880.0,652564000.0,74200000000.0,7000000,KOSPI
1996-03-16,10600.0,11100.0,10500.0,11100.0,63880.0,686139000.0,77700000000.0,7000000,KOSPI
1996-03-18,10800.0,11000.0,10600.0,11000.0,183490.0,2008485000.0,77000000000.0,7000000,KOSPI
1996-03-19,11000.0,11600.0,10900.0,11300.0,245590.0,2736212000.0,79100000000.0,7000000,KOSPI
1996-03-20,11300.0,11500.0,11200.0,11300.0,98630.0,1125616000.0,79100000000.0,7000000,KOSPI
1996-03-21,11300.0,11300.0,11000.0,11200.0,29270.0,328348000.0,78400000000.0,7000000,KOSPI
1996-03-22,11100.0,11600.0,11100.0,11500.0,21000.0,239178000.0,80500000000.0,7000000,KOSPI
1996-03-23,11500.0,11500.0,11200.0,11200.0,8280.0,94218000.0,78400000000.0,7000000,KOSPI
1996-03-25,11200.0,11200.0,10800.0,11000.0,17550.0,193152000.0,77000000000.0,7000000,KOSPI
1996-03-26,10900.0,11100.0,10900.0,11100.0,23110.0,254603000.0,77700000000.0,7000000,KOSPI
1996-03-27,10900.0,11000.0,10800.0,10900.0,13920.0,151287000.0,76300000000.0,7000000,KOSPI
1996-03-28,10900.0,10900.0,10900.0,10900.0,20860.0,227374000.0,76300000000.0,7000000,KOSPI
1996-03-29,10900.0,11100.0,10900.0,10900.0,24700.0,270462000.0,76300000000.0,7000000,KOSPI
1996-03-30,10900.0,11100.0,10900.0,11000.0,38840.0,427341000.0,77000000000.0,7000000,KOSPI
1996-04-01,11200.0,11400.0,11100.0,11300.0,39550.0,444331000.0,79100000000.0,7000000,KOSPI
1996-04-02,11300.0,11300.0,11000.0,11300.0,27360.0,307174000.0,79100000000.0,7000000,KOSPI
1996-04-03,11400.0,11800.0,11300.0,11700.0,42060.0,482559000.0,81900000000.0,7000000,KOSPI
1996-04-04,11700.0,11900.0,11600.0,11800.0,50140.0,590787000.0,82600000000.0,7000000,KOSPI
1996-04-06,11700.0,11900.0,11500.0,11900.0,31670.0,371547000.0,83300000000.0,7000000,KOSPI
1996-04-08,11800.0,11800.0,11600.0,11600.0,19820.0,231845000.0,81200000000.0,7000000,KOSPI
1996-04-09,11500.0,11600.0,11100.0,11300.0,10920.0,125780000.0,79100000000.0,7000000,KOSPI
1996-04-10,11300.0,11400.0,11100.0,11100.0,14740.0,165834000.0,77700000000.0,7000000,KOSPI
1996-04-12,11400.0,11700.0,11300.0,11700.0,12300.0,142266000.0,81900000000.0,7000000,KOSPI
1996-04-13,11600.0,11800.0,11600.0,11700.0,32580.0,380230000.0,81900000000.0,7000000,KOSPI
1996-04-15,11800.0,11900.0,11600.0,11600.0,46490.0,546413000.0,81200000000.0,7000000,KOSPI
1996-04-16,11600.0,11700.0,11300.0,11300.0,38390.0,444125000.0,79100000000.0,7000000,KOSPI
1996-04-17,11300.0,11600.0,11200.0,11600.0,41980.0,475658000.0,81200000000.0,7000000,KOSPI
1996-04-18,11600.0,11800.0,11100.0,11200.0,285550.0,3213707000.0,78400000000.0,7000000,KOSPI
1996-04-19,11200.0,11700.0,11200.0,11700.0,337880.0,3844388000.0,81900000000.0,7000000,KOSPI
1996-04-20,11100.0,11700.0,11100.0,11600.0,72540.0,841297000.0,81200000000.0,7000000,KOSPI
1996-04-22,11600.0,11700.0,11300.0,11400.0,55520.0,643292000.0,79800000000.0,7000000,KOSPI
1996-04-23,11400.0,11400.0,11200.0,11200.0,12980.0,146619000.0,78400000000.0,7000000,KOSPI
1996-04-24,11100.0,11100.0,10700.0,11100.0,32790.0,359590000.0,77700000000.0,7000000,KOSPI
1996-04-25,11100.0,11400.0,10700.0,11200.0,113460.0,1261809000.0,78400000000.0,7000000,KOSPI
1996-04-26,10700.0,11200.0,10700.0,11200.0,38950.0,433346000.0,78400000000.0,7000000,KOSPI
1996-04-27,11200.0,11200.0,10800.0,11200.0,16380.0,181510000.0,78400000000.0,7000000,KOSPI
1996-04-29,10700.0,11500.0,10700.0,11200.0,38270.0,429327000.0,78400000000.0,7000000,KOSPI
1996-04-30,11200.0,11200.0,10600.0,10600.0,32090.0,349083000.0,74200000000.0,7000000,KOSPI
1996-05-02,10700.0,10800.0,10600.0,10600.0,11850.0,126121000.0,74200000000.0,7000000,KOSPI
1996-05-03,10600.0,10800.0,10500.0,10800.0,4980.0,52951000.0,75600000000.0,7000000,KOSPI
1996-05-04,10800.0,10800.0,10600.0,10600.0,2930.0,31587000.0,74200000000.0,7000000,KOSPI
1996-05-06,10400.0,10700.0,10400.0,10700.0,27590.0,292607000.0,74900000000.0,7000000,KOSPI
1996-05-07,10600.0,11100.0,10500.0,11100.0,90170.0,986480000.0,77700000000.0,7000000,KOSPI
1996-05-08,11100.0,11200.0,10800.0,11100.0,29370.0,323518000.0,77700000000.0,7000000,KOSPI
1996-05-09,10800.0,11000.0,10500.0,11000.0,9420.0,102806000.0,77000000000.0,7000000,KOSPI
