d,o,h,l,c,v,a,mc,s,m
2021-05-10,2060.0,2080.0,2060.0,2065.0,1042916.0,2151772345.0,11166487500.0,5407500,KOSDAQ
2021-05-11,2070.0,2080.0,2065.0,2075.0,70208.0,145469895.0,11220562500.0,5407500,KOSDAQ
2021-05-12,2075.0,2085.0,2070.0,2075.0,34650.0,71882505.0,11220562500.0,5407500,KOSDAQ
2021-05-13,2070.0,2085.0,2065.0,2075.0,23019.0,47788030.0,11220562500.0,5407500,KOSDAQ
2021-05-14,2070.0,2090.0,2070.0,2085.0,27649.0,57523285.0,11274637500.0,5407500,KOSDAQ
2021-05-17,2085.0,2090.0,2075.0,2080.0,19317.0,40270030.0,11247600000.0,5407500,KOSDAQ
2021-05-18,2075.0,2085.0,2075.0,2085.0,9565.0,19887375.0,11274637500.0,5407500,KOSDAQ
2021-05-20,2075.0,2090.0,2075.0,2085.0,6802.0,14164440.0,11274637500.0,5407500,KOSDAQ
2021-05-21,2090.0,2090.0,2060.0,2070.0,150102.0,310094810.0,11193525000.0,5407500,KOSDAQ
2021-05-24,2070.0,2090.0,2070.0,2090.0,42991.0,89516385.0,11301675000.0,5407500,KOSDAQ
2021-05-25,2090.0,2125.0,2090.0,2105.0,53639.0,112522965.0,11382787500.0,5407500,KOSDAQ
2021-05-26,2120.0,2550.0,2100.0,2240.0,3310568.0,7852978120.0,12112800000.0,5407500,KOSDAQ
2021-05-27,2580.0,2910.0,2430.0,2910.0,14889763.0,40787941525.0,15735825000.0,5407500,KOSDAQ
2021-05-28,3200.0,3780.0,3200.0,3780.0,12599548.0,45267639750.0,20440350000.0,5407500,KOSDAQ
2021-05-31,4165.0,4910.0,4125.0,4910.0,6541140.0,30659007685.0,26550825000.0,5407500,KOSDAQ
2021-06-01,5810.0,6090.0,3440.0,3440.0,12494743.0,55328331790.0,18601800000.0,5407500,KOSDAQ
2021-06-02,3120.0,3135.0,2615.0,2785.0,3840316.0,11017507150.0,15059887500.0,5407500,KOSDAQ
2021-06-03,2825.0,2985.0,2650.0,2930.0,2465595.0,6960898985.0,15843975000.0,5407500,KOSDAQ
2021-06-04,2825.0,2900.0,2640.0,2700.0,799490.0,2201738305.0,14600250000.0,5407500,KOSDAQ
2021-06-07,2715.0,2775.0,2500.0,2650.0,616070.0,1603662790.0,14329875000.0,5407500,KOSDAQ
2021-06-08,2640.0,2640.0,2470.0,2530.0,369624.0,931383545.0,13680975000.0,5407500,KOSDAQ
2021-06-09,2530.0,2665.0,2400.0,2640.0,767746.0,1962578880.0,14275800000.0,5407500,KOSDAQ
2021-06-10,2670.0,2675.0,2435.0,2485.0,482218.0,1215426830.0,13437637500.0,5407500,KOSDAQ
2021-06-11,2470.0,2495.0,2335.0,2375.0,331634.0,789561720.0,12842812500.0,5407500,KOSDAQ
2021-06-14,2460.0,2705.0,2410.0,2580.0,2601081.0,6754233555.0,13951350000.0,5407500,KOSDAQ
2021-06-15,2665.0,2765.0,2440.0,2460.0,1177101.0,3026323210.0,13302450000.0,5407500,KOSDAQ
2021-06-16,2465.0,2530.0,2380.0,2530.0,466373.0,1142179480.0,13680975000.0,5407500,KOSDAQ
2021-06-17,2560.0,2845.0,2430.0,2725.0,4227585.0,11407114235.0,14735437500.0,5407500,KOSDAQ
2021-06-18,2970.0,3540.0,2870.0,3540.0,12507580.0,42225628770.0,19142550000.0,5407500,KOSDAQ
2021-06-21,3580.0,3715.0,2845.0,2970.0,6929127.0,21583702390.0,16060275000.0,5407500,KOSDAQ
2021-06-22,2835.0,2915.0,2670.0,2790.0,1564638.0,4344866160.0,15086925000.0,5407500,KOSDAQ
2021-06-23,2750.0,2760.0,2610.0,2760.0,726505.0,1951450340.0,14924700000.0,5407500,KOSDAQ
2021-06-24,2710.0,2895.0,2685.0,2770.0,769228.0,2166613360.0,14978775000.0,5407500,KOSDAQ
2021-06-25,2885.0,3030.0,2815.0,2875.0,1570780.0,4610218215.0,15546562500.0,5407500,KOSDAQ
2021-06-28,2815.0,2815.0,2710.0,2720.0,383887.0,1054052190.0,14708400000.0,5407500,KOSDAQ
2021-06-29,2715.0,3105.0,2715.0,2880.0,5527600.0,16199083175.0,15573600000.0,5407500,KOSDAQ
2021-06-30,2805.0,2820.0,2715.0,2730.0,1025160.0,2884957080.0,14762475000.0,5407500,KOSDAQ
2021-07-01,2795.0,3150.0,2755.0,2810.0,5662951.0,16870662325.0,15195075000.0,5407500,KOSDAQ
2021-07-02,2790.0,2955.0,2745.0,2870.0,1830309.0,5220746710.0,15519525000.0,5407500,KOSDAQ
2021-07-05,2865.0,3250.0,2815.0,3135.0,6198371.0,19036563200.0,16952512500.0,5407500,KOSDAQ
2021-07-06,3045.0,3135.0,2925.0,2965.0,1165889.0,3472620070.0,16033237500.0,5407500,KOSDAQ
2021-07-07,3020.0,3205.0,3015.0,3060.0,2165306.0,6713160385.0,16546950000.0,5407500,KOSDAQ
2021-07-08,3060.0,3085.0,2840.0,2980.0,752036.0,2242304530.0,16114350000.0,5407500,KOSDAQ
2021-07-09,2950.0,3045.0,2940.0,2955.0,555237.0,1660629245.0,15979162500.0,5407500,KOSDAQ
2021-07-12,2980.0,3055.0,2955.0,2960.0,480015.0,1442595960.0,16006200000.0,5407500,KOSDAQ
2021-07-13,2990.0,3020.0,2830.0,2830.0,500521.0,1436079140.0,15303225000.0,5407500,KOSDAQ
2021-07-14,2865.0,2865.0,2705.0,2775.0,232596.0,640759750.0,15005812500.0,5407500,KOSDAQ
2021-07-15,2810.0,2850.0,2750.0,2765.0,129632.0,360517095.0,14951737500.0,5407500,KOSDAQ
2021-07-16,2855.0,2855.0,2725.0,2765.0,132449.0,364785630.0,14951737500.0,5407500,KOSDAQ
2021-07-19,2785.0,2785.0,2640.0,2700.0,124970.0,335869210.0,14600250000.0,5407500,KOSDAQ
2021-07-20,2680.0,2685.0,2500.0,2670.0,131268.0,342098490.0,14438025000.0,5407500,KOSDAQ
2021-07-21,2720.0,2720.0,2530.0,2585.0,81185.0,210003805.0,13978387500.0,5407500,KOSDAQ
2021-07-22,2550.0,2590.0,2500.0,2520.0,95824.0,241317540.0,13626900000.0,5407500,KOSDAQ
2021-07-23,2545.0,2590.0,2520.0,2530.0,55656.0,141774470.0,13680975000.0,5407500,KOSDAQ
2021-07-26,2550.0,2640.0,2530.0,2625.0,74926.0,193210750.0,14194687500.0,5407500,KOSDAQ
2021-07-27,2625.0,2650.0,2520.0,2540.0,59906.0,153138655.0,13735050000.0,5407500,KOSDAQ
2021-07-28,2580.0,2580.0,2485.0,2550.0,74233.0,187484980.0,13789125000.0,5407500,KOSDAQ
2021-07-29,2670.0,2670.0,2565.0,2605.0,107379.0,280842165.0,14086537500.0,5407500,KOSDAQ
2021-07-30,2605.0,2635.0,2530.0,2635.0,40005.0,103005405.0,14248762500.0,5407500,KOSDAQ
2021-08-02,2625.0,2625.0,2580.0,2585.0,39460.0,102566985.0,13978387500.0,5407500,KOSDAQ
2021-08-03,2635.0,2895.0,2630.0,2865.0,1564999.0,4350844650.0,15492487500.0,5407500,KOSDAQ
