d,o,h,l,c,v,a,mc,s,m
2024-01-02,12100.0,12200.0,11980.0,11980.0,61031.0,735654640.0,231318106200.0,19308690,KOSPI
2024-01-03,11980.0,12000.0,11830.0,11930.0,58212.0,692105970.0,230352671700.0,19308690,KOSPI
2024-01-04,11810.0,11930.0,11650.0,11760.0,86158.0,1015151530.0,227070194400.0,19308690,KOSPI
2024-01-05,11760.0,12040.0,11630.0,11640.0,86083.0,1014622320.0,224753151600.0,19308690,KOSPI
2024-01-08,11660.0,11730.0,11470.0,11500.0,62154.0,718372760.0,222049935000.0,19308690,KOSPI
2024-01-09,11580.0,11690.0,11490.0,11610.0,68757.0,795039000.0,224173890900.0,19308690,KOSPI
2024-01-10,11680.0,11700.0,11520.0,11520.0,50514.0,583482890.0,222436108800.0,19308690,KOSPI
2024-01-11,11520.0,11620.0,11480.0,11530.0,63277.0,729048190.0,222629195700.0,19308690,KOSPI
2024-01-12,11510.0,11570.0,11300.0,11530.0,136531.0,1559682450.0,222629195700.0,19308690,KOSPI
2024-01-15,11550.0,12100.0,11510.0,11910.0,199998.0,2374762780.0,229966497900.0,19308690,KOSPI
2024-01-16,11890.0,12010.0,11610.0,11610.0,66152.0,774047720.0,224173890900.0,19308690,KOSPI
2024-01-17,11700.0,11810.0,11350.0,11370.0,98325.0,1136705650.0,219539805300.0,19308690,KOSPI
2024-01-18,11430.0,11470.0,11250.0,11370.0,56954.0,644982830.0,219539805300.0,19308690,KOSPI
2024-01-19,11430.0,11500.0,11310.0,11370.0,57443.0,653643890.0,219539805300.0,19308690,KOSPI
2024-01-22,11400.0,11400.0,11240.0,11330.0,51423.0,581063060.0,218767457700.0,19308690,KOSPI
2024-01-23,11330.0,11730.0,11260.0,11330.0,34870.0,395176740.0,218767457700.0,19308690,KOSPI
2024-01-24,11330.0,11360.0,11110.0,11140.0,62027.0,694489330.0,215098806600.0,19308690,KOSPI
2024-01-25,11220.0,11220.0,10950.0,11060.0,183249.0,2025013250.0,213554111400.0,19308690,KOSPI
2024-01-26,11080.0,11210.0,11000.0,11150.0,22234.0,247816820.0,215291893500.0,19308690,KOSPI
2024-01-29,11180.0,11570.0,11060.0,11540.0,102824.0,1170062060.0,222822282600.0,19308690,KOSPI
2024-01-30,11570.0,12690.0,11330.0,12410.0,503909.0,6177002080.0,239620842900.0,19308690,KOSPI
2024-01-31,12410.0,12430.0,12100.0,12290.0,129330.0,1583224400.0,237303800100.0,19308690,KOSPI
2024-02-01,12290.0,13100.0,12100.0,13000.0,377736.0,4831029600.0,251012970000.0,19308690,KOSPI
2024-02-02,13100.0,13200.0,12610.0,13100.0,280208.0,3618143820.0,252943839000.0,19308690,KOSPI
2024-02-05,13080.0,13300.0,12830.0,13220.0,158535.0,2071558890.0,255260881800.0,19308690,KOSPI
2024-02-06,13240.0,13690.0,13090.0,13230.0,434150.0,5848485750.0,255453968700.0,19308690,KOSPI
2024-02-07,13230.0,14290.0,13100.0,14290.0,670057.0,9282854880.0,275921180100.0,19308690,KOSPI
2024-02-08,14370.0,14370.0,13760.0,13940.0,381371.0,5321344040.0,269163138600.0,19308690,KOSPI
2024-02-13,13960.0,14030.0,13650.0,13730.0,213700.0,2943891070.0,265108313700.0,19308690,KOSPI
2024-02-14,13690.0,13690.0,13220.0,13370.0,270165.0,3623011440.0,258157185300.0,19308690,KOSPI
2024-02-15,13390.0,13420.0,13060.0,13060.0,192672.0,2535722270.0,252171491400.0,19308690,KOSPI
2024-02-16,13060.0,13240.0,13040.0,13220.0,102138.0,1341055480.0,255260881800.0,19308690,KOSPI
2024-02-19,13220.0,13680.0,13190.0,13510.0,153827.0,2078289110.0,260860401900.0,19308690,KOSPI
2024-02-20,13600.0,13760.0,13390.0,13470.0,172225.0,2337484560.0,260088054300.0,19308690,KOSPI
2024-02-21,13450.0,13520.0,13110.0,13330.0,120281.0,1593680230.0,257384837700.0,19308690,KOSPI
2024-02-22,13330.0,13360.0,13120.0,13190.0,89865.0,1182549180.0,254681621100.0,19308690,KOSPI
2024-02-23,13110.0,13150.0,12750.0,13020.0,150094.0,1943240300.0,251399143800.0,19308690,KOSPI
2024-02-26,12980.0,12980.0,12600.0,12640.0,113393.0,1444081280.0,244061841600.0,19308690,KOSPI
2024-02-27,12640.0,12800.0,12470.0,12510.0,100429.0,1268800800.0,241551711900.0,19308690,KOSPI
2024-02-28,12520.0,12750.0,12520.0,12730.0,60815.0,768614400.0,245799623700.0,19308690,KOSPI
2024-02-29,12730.0,12940.0,12640.0,12640.0,75951.0,969088700.0,244061841600.0,19308690,KOSPI
2024-03-04,12640.0,12820.0,12550.0,12790.0,72298.0,917625400.0,246958145100.0,19308690,KOSPI
2024-03-05,12740.0,12850.0,12500.0,12640.0,73715.0,933116800.0,244061841600.0,19308690,KOSPI
2024-03-06,12550.0,12660.0,12420.0,12630.0,69132.0,869395620.0,243868754700.0,19308690,KOSPI
2024-03-07,12630.0,12640.0,12400.0,12440.0,56952.0,711242370.0,240200103600.0,19308690,KOSPI
2024-03-08,12450.0,12610.0,12330.0,12450.0,49251.0,611487800.0,240393190500.0,19308690,KOSPI
2024-03-11,12460.0,12460.0,12050.0,12150.0,123190.0,1498958210.0,234600583500.0,19308690,KOSPI
2024-03-12,12170.0,12170.0,11770.0,11900.0,229481.0,2728798990.0,229773411000.0,19308690,KOSPI
2024-03-13,11920.0,11980.0,11840.0,11980.0,48990.0,583628670.0,231318106200.0,19308690,KOSPI
2024-03-14,12000.0,12230.0,11960.0,12180.0,60816.0,738576450.0,235179844200.0,19308690,KOSPI
2024-03-15,12180.0,12190.0,11990.0,12090.0,57684.0,695391610.0,233442062100.0,19308690,KOSPI
2024-03-18,12090.0,12090.0,11700.0,11970.0,35836.0,428199960.0,231125019300.0,19308690,KOSPI
2024-03-19,11970.0,12080.0,11890.0,11910.0,33347.0,398487420.0,229966497900.0,19308690,KOSPI
2024-03-20,11920.0,12020.0,11800.0,11870.0,39320.0,467606790.0,229194150300.0,19308690,KOSPI
2024-03-21,12000.0,12110.0,11880.0,12100.0,52577.0,631900170.0,233635149000.0,19308690,KOSPI
2024-03-22,12100.0,12100.0,11950.0,12060.0,42578.0,510948320.0,232862801400.0,19308690,KOSPI
2024-03-25,12050.0,12060.0,11940.0,12000.0,34471.0,412944360.0,231704280000.0,19308690,KOSPI
2024-03-26,12000.0,12000.0,11870.0,12000.0,47465.0,565797280.0,231704280000.0,19308690,KOSPI
2024-03-27,11990.0,12000.0,11870.0,11910.0,31964.0,380974120.0,229966497900.0,19308690,KOSPI
2024-03-28,11930.0,12010.0,11850.0,11950.0,39203.0,466951940.0,230738845500.0,19308690,KOSPI
2024-03-29,11950.0,11950.0,11650.0,11800.0,85412.0,1005279100.0,227842542000.0,19308690,KOSPI
2024-04-01,11760.0,11900.0,11760.0,11890.0,37335.0,440993070.0,229580324100.0,19308690,KOSPI
2024-04-02,11890.0,11890.0,11710.0,11760.0,39902.0,469426910.0,227070194400.0,19308690,KOSPI
2024-04-03,11730.0,11730.0,11520.0,11610.0,39524.0,458380660.0,224173890900.0,19308690,KOSPI
2024-04-04,11610.0,11660.0,11480.0,11590.0,46720.0,538815060.0,223787717100.0,19308690,KOSPI
2024-04-05,11560.0,11640.0,11460.0,11600.0,45403.0,525311150.0,223980804000.0,19308690,KOSPI
2024-04-08,11600.0,11650.0,11440.0,11500.0,40840.0,469166690.0,222049935000.0,19308690,KOSPI
2024-04-09,11520.0,11720.0,11510.0,11650.0,36739.0,426490770.0,224946238500.0,19308690,KOSPI
2024-04-11,11640.0,11640.0,11440.0,11620.0,38586.0,445187070.0,224366977800.0,19308690,KOSPI
2024-04-12,11620.0,11620.0,11280.0,11420.0,89933.0,1025795430.0,220505239800.0,19308690,KOSPI
2024-04-15,11390.0,11500.0,11180.0,11480.0,51095.0,576576110.0,221663761200.0,19308690,KOSPI
2024-04-16,11480.0,11600.0,11400.0,11460.0,47116.0,540430190.0,221277587400.0,19308690,KOSPI
2024-04-17,11500.0,11740.0,11460.0,11630.0,46488.0,539305790.0,224560064700.0,19308690,KOSPI
2024-04-18,11640.0,11650.0,11530.0,11590.0,40364.0,467219740.0,223787717100.0,19308690,KOSPI
2024-04-19,11570.0,11580.0,11200.0,11520.0,59578.0,679998530.0,222436108800.0,19308690,KOSPI
2024-04-22,11520.0,11670.0,11520.0,11650.0,26186.0,304259010.0,224946238500.0,19308690,KOSPI
2024-04-23,11650.0,11790.0,11630.0,11750.0,34762.0,407751600.0,226877107500.0,19308690,KOSPI
2024-04-24,11800.0,11830.0,11730.0,11770.0,33285.0,391995170.0,227263281300.0,19308690,KOSPI
2024-04-25,11670.0,11830.0,11670.0,11770.0,19749.0,232746970.0,227263281300.0,19308690,KOSPI
2024-04-26,11770.0,11960.0,11720.0,11950.0,28279.0,334606090.0,230738845500.0,19308690,KOSPI
2024-04-29,11970.0,12070.0,11880.0,12000.0,32530.0,390470650.0,231704280000.0,19308690,KOSPI
2024-04-30,12000.0,12090.0,12000.0,12060.0,29877.0,359975930.0,232862801400.0,19308690,KOSPI
2024-05-02,12040.0,12080.0,11970.0,12070.0,14648.0,176167450.0,233055888300.0,19308690,KOSPI
2024-05-03,12060.0,12100.0,11960.0,12020.0,33575.0,403960300.0,232090453800.0,19308690,KOSPI
2024-05-07,12020.0,12120.0,12000.0,12090.0,53067.0,640101850.0,233442062100.0,19308690,KOSPI
2024-05-08,12090.0,12560.0,12090.0,12450.0,188042.0,2329411170.0,240393190500.0,19308690,KOSPI
2024-05-09,12480.0,12550.0,12330.0,12370.0,69020.0,858523030.0,238848495300.0,19308690,KOSPI
2024-05-10,12400.0,12530.0,12330.0,12470.0,50517.0,627773890.0,240779364300.0,19308690,KOSPI
2024-05-13,12490.0,12800.0,12430.0,12540.0,172502.0,2174272750.0,242130972600.0,19308690,KOSPI
2024-05-14,12540.0,12570.0,12350.0,12390.0,39697.0,493294700.0,239234669100.0,19308690,KOSPI
2024-05-16,12410.0,12550.0,12320.0,12390.0,40559.0,503506240.0,239234669100.0,19308690,KOSPI
2024-05-17,12570.0,12700.0,12370.0,12410.0,186999.0,2342699100.0,239620842900.0,19308690,KOSPI
2024-05-20,12470.0,12570.0,12270.0,12340.0,80631.0,998912110.0,238269234600.0,19308690,KOSPI
2024-05-21,12350.0,12390.0,12200.0,12240.0,32900.0,402799290.0,236338365600.0,19308690,KOSPI
2024-05-22,12250.0,12330.0,12190.0,12240.0,35441.0,432997930.0,236338365600.0,19308690,KOSPI
2024-05-23,12270.0,12270.0,12050.0,12200.0,44391.0,539769080.0,235566018000.0,19308690,KOSPI
2024-05-24,12200.0,12330.0,12110.0,12270.0,31415.0,383893790.0,236917626300.0,19308690,KOSPI
2024-05-27,12310.0,12340.0,12060.0,12140.0,44234.0,539046870.0,234407496600.0,19308690,KOSPI
2024-05-28,12140.0,12170.0,12020.0,12100.0,34576.0,417553180.0,233635149000.0,19308690,KOSPI
