d,o,h,l,c,v,a,mc,s,m
2001-01-02,1530.0,1550.0,1415.0,1455.0,46800.0,69498750.0,14550000000.0,10000000,KOSPI
2001-01-03,1455.0,1505.0,1440.0,1495.0,9940.0,14582000.0,14950000000.0,10000000,KOSPI
2001-01-04,1500.0,1600.0,1500.0,1580.0,65970.0,103116950.0,15800000000.0,10000000,KOSPI
2001-01-05,1560.0,1630.0,1515.0,1630.0,95600.0,150687650.0,16300000000.0,10000000,KOSPI
2001-01-08,1635.0,1640.0,1565.0,1630.0,66240.0,107000750.0,16300000000.0,10000000,KOSPI
2001-01-09,1660.0,1665.0,1600.0,1660.0,90160.0,147197300.0,16600000000.0,10000000,KOSPI
2001-01-10,1635.0,1710.0,1610.0,1670.0,104250.0,171982100.0,16700000000.0,10000000,KOSPI
2001-01-11,1670.0,1730.0,1650.0,1670.0,56040.0,94460150.0,16700000000.0,10000000,KOSPI
2001-01-12,1685.0,1750.0,1680.0,1690.0,54960.0,93699850.0,16900000000.0,10000000,KOSPI
2001-01-15,1720.0,1790.0,1710.0,1770.0,76170.0,133101900.0,17700000000.0,10000000,KOSPI
2001-01-16,1770.0,1790.0,1720.0,1750.0,57700.0,101484950.0,17500000000.0,10000000,KOSPI
2001-01-17,1790.0,1790.0,1695.0,1720.0,31720.0,54190850.0,17200000000.0,10000000,KOSPI
2001-01-18,1655.0,1720.0,1655.0,1680.0,44850.0,75847150.0,16800000000.0,10000000,KOSPI
2001-01-19,1680.0,1700.0,1660.0,1700.0,36950.0,62250900.0,17000000000.0,10000000,KOSPI
2001-01-22,1670.0,1695.0,1650.0,1695.0,27760.0,46339300.0,16950000000.0,10000000,KOSPI
2001-01-26,1655.0,1695.0,1635.0,1660.0,43940.0,72867700.0,16600000000.0,10000000,KOSPI
2001-01-29,1630.0,1680.0,1620.0,1665.0,18130.0,29803600.0,16650000000.0,10000000,KOSPI
2001-01-30,1670.0,1720.0,1660.0,1660.0,34810.0,58749350.0,16600000000.0,10000000,KOSPI
2001-01-31,1670.0,1680.0,1630.0,1680.0,13690.0,22637400.0,16800000000.0,10000000,KOSPI
2001-02-01,1690.0,1750.0,1650.0,1695.0,84690.0,144554650.0,16950000000.0,10000000,KOSPI
2001-02-02,1720.0,1760.0,1700.0,1760.0,78090.0,135879450.0,17600000000.0,10000000,KOSPI
2001-02-05,1735.0,1800.0,1700.0,1740.0,62280.0,109182200.0,17400000000.0,10000000,KOSPI
