d,o,h,l,c,v,a,mc,s,m
2018-01-02,12650.0,12800.0,12650.0,12800.0,17179.0,219203200.0,247151232000.0,19308690,KOSPI
2018-01-03,12800.0,12800.0,12650.0,12750.0,6561.0,83378500.0,246185797500.0,19308690,KOSPI
2018-01-04,12750.0,12750.0,12450.0,12500.0,12973.0,163412250.0,241358625000.0,19308690,KOSPI
2018-01-05,12650.0,12650.0,12400.0,12550.0,16385.0,204786750.0,242324059500.0,19308690,KOSPI
2018-01-08,12550.0,12650.0,12450.0,12650.0,7874.0,98945250.0,244254928500.0,19308690,KOSPI
2018-01-09,12650.0,12700.0,12550.0,12550.0,15460.0,195243700.0,242324059500.0,19308690,KOSPI
2018-01-10,12600.0,12750.0,12450.0,12650.0,13865.0,174383700.0,244254928500.0,19308690,KOSPI
2018-01-11,12650.0,12750.0,12600.0,12750.0,13323.0,169053650.0,246185797500.0,19308690,KOSPI
2018-01-12,12750.0,12900.0,12600.0,12850.0,17327.0,220763300.0,248116666500.0,19308690,KOSPI
2018-01-15,12800.0,12950.0,12750.0,12850.0,10264.0,131808700.0,248116666500.0,19308690,KOSPI
2018-01-16,12850.0,12950.0,12750.0,12900.0,16063.0,206974850.0,249082101000.0,19308690,KOSPI
2018-01-17,12900.0,12950.0,12750.0,12950.0,23787.0,306253200.0,250047535500.0,19308690,KOSPI
2018-01-18,12950.0,13000.0,12800.0,12900.0,8814.0,113461400.0,249082101000.0,19308690,KOSPI
2018-01-19,12950.0,12950.0,12750.0,12900.0,7517.0,96664350.0,249082101000.0,19308690,KOSPI
2018-01-22,12900.0,12950.0,12650.0,12800.0,27869.0,355842050.0,247151232000.0,19308690,KOSPI
2018-01-23,12650.0,12850.0,12650.0,12800.0,21219.0,270787650.0,247151232000.0,19308690,KOSPI
2018-01-24,12750.0,13300.0,12750.0,13150.0,38408.0,501159150.0,253909273500.0,19308690,KOSPI
2018-01-25,13300.0,13300.0,13000.0,13200.0,15649.0,205856050.0,254874708000.0,19308690,KOSPI
2018-01-26,13250.0,13250.0,13000.0,13150.0,15503.0,203765250.0,253909273500.0,19308690,KOSPI
2018-01-29,13150.0,13400.0,13150.0,13400.0,17182.0,228712950.0,258736446000.0,19308690,KOSPI
2018-01-30,13400.0,13700.0,13200.0,13550.0,27930.0,377465300.0,261632749500.0,19308690,KOSPI
2018-01-31,13400.0,13650.0,13300.0,13600.0,17850.0,241308600.0,262598184000.0,19308690,KOSPI
2018-02-01,13650.0,13700.0,13350.0,13650.0,14286.0,193328950.0,263563618500.0,19308690,KOSPI
2018-02-02,13650.0,13650.0,13400.0,13500.0,8830.0,119293150.0,260667315000.0,19308690,KOSPI
2018-02-05,13300.0,13400.0,13100.0,13200.0,9110.0,120781750.0,254874708000.0,19308690,KOSPI
2018-02-06,13050.0,13150.0,12250.0,12800.0,56069.0,720221900.0,247151232000.0,19308690,KOSPI
2018-02-07,12850.0,13200.0,12850.0,12900.0,14074.0,183778150.0,249082101000.0,19308690,KOSPI
2018-02-08,13000.0,13100.0,12900.0,13050.0,5772.0,75096150.0,251978404500.0,19308690,KOSPI
2018-02-09,13100.0,13100.0,12700.0,12950.0,6691.0,86132900.0,250047535500.0,19308690,KOSPI
