d,o,h,l,c,v,a,mc,s,m
2015-01-02,19400.0,19650.0,19200.0,19400.0,5424.0,105103750.0,325920000000.0,16800000,KOSPI
2015-01-05,19600.0,19600.0,19150.0,19300.0,6781.0,131069100.0,324240000000.0,16800000,KOSPI
2015-01-06,19000.0,19400.0,18600.0,19300.0,18341.0,349386650.0,324240000000.0,16800000,KOSPI
2015-01-07,19400.0,19400.0,18600.0,19150.0,32978.0,620168400.0,321720000000.0,16800000,KOSPI
2015-01-08,19150.0,19600.0,18800.0,19600.0,17380.0,334129050.0,329280000000.0,16800000,KOSPI
2015-01-09,19550.0,19550.0,19150.0,19350.0,13543.0,262659200.0,325080000000.0,16800000,KOSPI
2015-01-12,19350.0,19450.0,18550.0,19300.0,74500.0,1407260850.0,324240000000.0,16800000,KOSPI
2015-01-13,19250.0,19650.0,19100.0,19450.0,10937.0,212127700.0,326760000000.0,16800000,KOSPI
2015-01-14,19550.0,19550.0,19000.0,19450.0,14172.0,272283400.0,326760000000.0,16800000,KOSPI
2015-01-15,19450.0,19450.0,19050.0,19200.0,23444.0,448630850.0,322560000000.0,16800000,KOSPI
2015-01-16,19250.0,19600.0,19100.0,19600.0,8003.0,154684500.0,329280000000.0,16800000,KOSPI
2015-01-19,19500.0,19550.0,19350.0,19450.0,1597.0,31031750.0,326760000000.0,16800000,KOSPI
2015-01-20,19350.0,19450.0,19150.0,19250.0,6874.0,132252900.0,323400000000.0,16800000,KOSPI
2015-01-21,19100.0,19400.0,19100.0,19400.0,3895.0,75154300.0,325920000000.0,16800000,KOSPI
2015-01-22,19400.0,19400.0,18800.0,18800.0,21870.0,414177150.0,315840000000.0,16800000,KOSPI
2015-01-23,18750.0,19100.0,18650.0,19050.0,15094.0,285100500.0,320040000000.0,16800000,KOSPI
2015-01-26,19000.0,19000.0,18750.0,19000.0,8281.0,156454200.0,319200000000.0,16800000,KOSPI
2015-01-27,18900.0,18900.0,18500.0,18700.0,40201.0,750386850.0,314160000000.0,16800000,KOSPI
2015-01-28,18700.0,18850.0,18400.0,18700.0,12398.0,231951050.0,314160000000.0,16800000,KOSPI
