d,o,h,l,c,v,a,mc,s,m
2021-01-04,11850.0,12150.0,11400.0,11750.0,355239.0,4193286450.0,226877107500.0,19308690,KOSPI
2021-01-05,11750.0,11850.0,11400.0,11500.0,244506.0,2826435950.0,222049935000.0,19308690,KOSPI
2021-01-06,11600.0,11600.0,11100.0,11450.0,229007.0,2589032400.0,221084500500.0,19308690,KOSPI
2021-01-07,11550.0,12500.0,11550.0,12400.0,893687.0,10813295000.0,239427756000.0,19308690,KOSPI
2021-01-08,12550.0,15600.0,12400.0,14600.0,1754885.0,24675599500.0,281906874000.0,19308690,KOSPI
2021-01-11,15000.0,15450.0,13650.0,14900.0,1348245.0,19668867550.0,287699481000.0,19308690,KOSPI
2021-01-12,14600.0,16500.0,14150.0,16000.0,2885449.0,44350661300.0,308939040000.0,19308690,KOSPI
2021-01-13,15150.0,15350.0,14700.0,14900.0,685208.0,10277332150.0,287699481000.0,19308690,KOSPI
2021-01-14,14650.0,14750.0,13650.0,14600.0,662103.0,9366361200.0,281906874000.0,19308690,KOSPI
2021-01-15,14350.0,14650.0,13900.0,14200.0,535603.0,7592661800.0,274183398000.0,19308690,KOSPI
2021-01-18,14300.0,14450.0,13800.0,14300.0,330936.0,4691357250.0,276114267000.0,19308690,KOSPI
2021-01-19,14300.0,15150.0,14300.0,14900.0,562697.0,8344863000.0,287699481000.0,19308690,KOSPI
2021-01-20,15450.0,15950.0,14850.0,14950.0,647948.0,9907130800.0,288664915500.0,19308690,KOSPI
2021-01-21,15000.0,15200.0,14450.0,15100.0,321038.0,4751408100.0,291561219000.0,19308690,KOSPI
2021-01-22,15100.0,16650.0,14750.0,15450.0,1068484.0,16946649000.0,298319260500.0,19308690,KOSPI
2021-01-25,15450.0,16150.0,15350.0,15800.0,424452.0,6746637750.0,305077302000.0,19308690,KOSPI
2021-01-26,15900.0,15950.0,15000.0,15450.0,248945.0,3842732650.0,298319260500.0,19308690,KOSPI
2021-01-27,15550.0,16950.0,15200.0,15800.0,754750.0,12074678950.0,305077302000.0,19308690,KOSPI
2021-01-28,15350.0,16450.0,14800.0,15150.0,608527.0,9532016800.0,292526653500.0,19308690,KOSPI
2021-01-29,15150.0,15300.0,13800.0,14200.0,494420.0,7162612350.0,274183398000.0,19308690,KOSPI
2021-02-01,14050.0,15450.0,13750.0,15000.0,735335.0,10896866450.0,289630350000.0,19308690,KOSPI
2021-02-02,17900.0,18200.0,15200.0,15700.0,4384246.0,74429211250.0,303146433000.0,19308690,KOSPI
2021-02-03,15750.0,16150.0,15300.0,15400.0,621305.0,9712920600.0,297353826000.0,19308690,KOSPI
2021-02-04,15400.0,15450.0,14600.0,14800.0,283697.0,4249019950.0,285768612000.0,19308690,KOSPI
2021-02-05,14750.0,15100.0,14050.0,14300.0,453411.0,6524818000.0,276114267000.0,19308690,KOSPI
2021-02-08,14150.0,14150.0,13700.0,13750.0,282738.0,3915501750.0,265494487500.0,19308690,KOSPI
2021-02-09,13900.0,14800.0,13850.0,14550.0,430397.0,6183044200.0,280941439500.0,19308690,KOSPI
2021-02-10,14400.0,15200.0,14250.0,14750.0,296641.0,4370619250.0,284803177500.0,19308690,KOSPI
2021-02-15,15250.0,17550.0,15250.0,16500.0,3738643.0,62530776800.0,318593385000.0,19308690,KOSPI
2021-02-16,16550.0,17050.0,15600.0,15900.0,961428.0,15614696250.0,307008171000.0,19308690,KOSPI
2021-02-17,15900.0,16900.0,15450.0,16550.0,1011986.0,16601649100.0,319558819500.0,19308690,KOSPI
2021-02-18,16200.0,16550.0,15450.0,15550.0,435844.0,6882870750.0,300250129500.0,19308690,KOSPI
2021-02-19,15150.0,15600.0,14800.0,15250.0,257695.0,3913198300.0,294457522500.0,19308690,KOSPI
2021-02-22,15100.0,15150.0,14450.0,14700.0,340063.0,5204098600.0,283837743000.0,19308690,KOSPI
2021-02-23,17100.0,17800.0,14900.0,15050.0,3476759.0,57125977750.0,290595784500.0,19308690,KOSPI
2021-02-24,15100.0,15100.0,14100.0,14200.0,514861.0,7447335700.0,274183398000.0,19308690,KOSPI
2021-02-25,14400.0,14550.0,14200.0,14400.0,281883.0,4055348350.0,278045136000.0,19308690,KOSPI
2021-02-26,13800.0,14450.0,13650.0,14400.0,263171.0,3710003450.0,278045136000.0,19308690,KOSPI
2021-03-02,14450.0,14550.0,13850.0,14000.0,210353.0,2976096900.0,270321660000.0,19308690,KOSPI
2021-03-03,13800.0,14150.0,13800.0,14050.0,165128.0,2299607150.0,271287094500.0,19308690,KOSPI
2021-03-04,13950.0,15550.0,13750.0,14450.0,1361699.0,20002405450.0,279010570500.0,19308690,KOSPI
2021-03-05,14250.0,14550.0,14050.0,14200.0,216043.0,3071375400.0,274183398000.0,19308690,KOSPI
2021-03-08,14250.0,14350.0,14050.0,14300.0,219385.0,3115242100.0,276114267000.0,19308690,KOSPI
2021-03-09,14400.0,14450.0,13700.0,13750.0,243755.0,3401116300.0,265494487500.0,19308690,KOSPI
2021-03-10,14050.0,14100.0,13000.0,13200.0,167130.0,2263430100.0,254874708000.0,19308690,KOSPI
2021-03-11,13200.0,13800.0,13150.0,13450.0,176464.0,2373497350.0,259701880500.0,19308690,KOSPI
2021-03-12,13500.0,13800.0,13350.0,13600.0,116477.0,1579271750.0,262598184000.0,19308690,KOSPI
2021-03-15,13500.0,13550.0,13300.0,13550.0,89126.0,1195992150.0,261632749500.0,19308690,KOSPI
2021-03-16,13600.0,13650.0,13350.0,13500.0,115206.0,1547760550.0,260667315000.0,19308690,KOSPI
2021-03-17,13450.0,13500.0,13000.0,13100.0,226948.0,2987398700.0,252943839000.0,19308690,KOSPI
2021-03-18,13150.0,13350.0,13100.0,13250.0,137101.0,1807387700.0,255840142500.0,19308690,KOSPI
2021-03-19,13000.0,13200.0,12950.0,13200.0,108156.0,1412893350.0,254874708000.0,19308690,KOSPI
2021-03-22,13200.0,14350.0,12950.0,13500.0,537139.0,7354622450.0,260667315000.0,19308690,KOSPI
2021-03-23,13500.0,13500.0,13150.0,13250.0,129674.0,1722310600.0,255840142500.0,19308690,KOSPI
2021-03-24,13100.0,13200.0,12950.0,13050.0,116189.0,1517839100.0,251978404500.0,19308690,KOSPI
2021-03-25,13000.0,13150.0,12800.0,13050.0,222474.0,2873393600.0,251978404500.0,19308690,KOSPI
2021-03-26,13000.0,13100.0,12750.0,12900.0,194400.0,2508243550.0,249082101000.0,19308690,KOSPI
2021-03-29,12900.0,13000.0,12800.0,12850.0,103428.0,1333593900.0,248116666500.0,19308690,KOSPI
2021-03-30,12900.0,13300.0,12750.0,13250.0,143233.0,1875748700.0,255840142500.0,19308690,KOSPI
2021-03-31,13400.0,13400.0,13150.0,13200.0,72642.0,961962850.0,254874708000.0,19308690,KOSPI
2021-04-01,13350.0,13450.0,13150.0,13300.0,99112.0,1317306150.0,256805577000.0,19308690,KOSPI
2021-04-02,13300.0,13400.0,13150.0,13250.0,90852.0,1204424550.0,255840142500.0,19308690,KOSPI
2021-04-05,13250.0,13250.0,12750.0,12900.0,208070.0,2682603050.0,249082101000.0,19308690,KOSPI
2021-04-06,12900.0,12950.0,12750.0,12850.0,84152.0,1077422750.0,248116666500.0,19308690,KOSPI
2021-04-07,12800.0,13000.0,12750.0,12900.0,88004.0,1131059650.0,249082101000.0,19308690,KOSPI
2021-04-08,12900.0,12900.0,12700.0,12900.0,94638.0,1210793000.0,249082101000.0,19308690,KOSPI
2021-04-09,12900.0,12900.0,12700.0,12850.0,90921.0,1163488200.0,248116666500.0,19308690,KOSPI
2021-04-12,12950.0,13050.0,12750.0,13000.0,103472.0,1335173000.0,251012970000.0,19308690,KOSPI
2021-04-13,13000.0,14250.0,12950.0,13550.0,1194174.0,16271516800.0,261632749500.0,19308690,KOSPI
2021-04-14,13550.0,13650.0,13250.0,13600.0,183804.0,2482338000.0,262598184000.0,19308690,KOSPI
2021-04-15,13700.0,13800.0,13500.0,13650.0,168882.0,2308025600.0,263563618500.0,19308690,KOSPI
2021-04-16,13750.0,13750.0,13500.0,13650.0,90429.0,1232377150.0,263563618500.0,19308690,KOSPI
2021-04-19,13650.0,13700.0,13250.0,13650.0,107797.0,1453609100.0,263563618500.0,19308690,KOSPI
2021-04-20,13700.0,13850.0,13600.0,13750.0,120735.0,1659339250.0,265494487500.0,19308690,KOSPI
2021-04-21,13750.0,13850.0,13550.0,13700.0,131544.0,1799556850.0,264529053000.0,19308690,KOSPI
2021-04-22,13850.0,14100.0,13750.0,14000.0,243090.0,3386323900.0,270321660000.0,19308690,KOSPI
2021-04-23,14050.0,14500.0,13900.0,14300.0,289604.0,4134742400.0,276114267000.0,19308690,KOSPI
2021-04-26,14600.0,14850.0,14450.0,14600.0,316610.0,4646370350.0,281906874000.0,19308690,KOSPI
2021-04-27,14700.0,14750.0,14200.0,14600.0,178128.0,2581672450.0,281906874000.0,19308690,KOSPI
