d,o,h,l,c,v,a,mc,s,m
2012-01-02,6880.0,7160.0,6800.0,7100.0,139774.0,983393040.0,23888383100.0,3364561,KOSDAQ
2012-01-03,7220.0,7390.0,7080.0,7100.0,196306.0,1412146710.0,23888383100.0,3364561,KOSDAQ
2012-01-04,7190.0,7200.0,6900.0,7010.0,162108.0,1143762990.0,23585572610.0,3364561,KOSDAQ
2012-01-05,7020.0,8060.0,7020.0,7830.0,1094572.0,8475503100.0,26344512630.0,3364561,KOSDAQ
2012-01-06,7800.0,7810.0,7240.0,7420.0,430865.0,3211444650.0,24965042620.0,3364561,KOSDAQ
2012-01-09,7350.0,7680.0,7210.0,7490.0,236141.0,1753161030.0,25200561890.0,3364561,KOSDAQ
2012-01-10,7520.0,7860.0,7440.0,7580.0,281213.0,2149528950.0,25503372380.0,3364561,KOSDAQ
2012-01-11,7580.0,7850.0,7350.0,7360.0,245586.0,1863633200.0,24763168960.0,3364561,KOSDAQ
2012-01-12,7480.0,7580.0,7290.0,7360.0,137987.0,1019272060.0,24763168960.0,3364561,KOSDAQ
2012-01-13,7400.0,7650.0,7350.0,7630.0,187228.0,1403785720.0,25671600430.0,3364561,KOSDAQ
2012-01-16,7520.0,8010.0,7470.0,8010.0,353149.0,2738137870.0,26950133610.0,3364561,KOSDAQ
2012-01-17,8100.0,8160.0,7790.0,7790.0,286013.0,2268299840.0,26209930190.0,3364561,KOSDAQ
2012-01-18,7800.0,7910.0,7410.0,7510.0,195698.0,1500964990.0,25267853110.0,3364561,KOSDAQ
2012-01-19,7530.0,7590.0,7050.0,7180.0,240797.0,1765506160.0,24157547980.0,3364561,KOSDAQ
2012-01-20,7200.0,7200.0,7000.0,7030.0,111050.0,786243670.0,23652863830.0,3364561,KOSDAQ
2012-01-25,7100.0,7170.0,7060.0,7140.0,48887.0,348074010.0,24022965540.0,3364561,KOSDAQ
2012-01-26,7160.0,7330.0,7030.0,7160.0,101940.0,732319140.0,24090256760.0,3364561,KOSDAQ
2012-01-27,7230.0,7230.0,7040.0,7050.0,67235.0,475963020.0,23720155050.0,3364561,KOSDAQ
2012-01-30,7020.0,7180.0,6770.0,6800.0,84644.0,591855920.0,22879014800.0,3364561,KOSDAQ
2012-01-31,6800.0,7020.0,6730.0,6910.0,71076.0,488824300.0,23249116510.0,3364561,KOSDAQ
2012-02-01,6830.0,6980.0,6820.0,6920.0,70231.0,484680700.0,23282762120.0,3364561,KOSDAQ
2012-02-02,6920.0,7240.0,6900.0,7170.0,100018.0,707754680.0,24123902370.0,3364561,KOSDAQ
2012-02-03,7230.0,7230.0,7020.0,7030.0,56232.0,398924010.0,23652863830.0,3364561,KOSDAQ
2012-02-06,7050.0,7150.0,6850.0,6860.0,72001.0,501087480.0,23080888460.0,3364561,KOSDAQ
2012-02-07,6880.0,6940.0,6800.0,6820.0,67678.0,463584590.0,22946306020.0,3364561,KOSDAQ
2012-02-08,6900.0,7840.0,6730.0,7840.0,292481.0,2114788670.0,26378158240.0,3364561,KOSDAQ
2012-02-09,7880.0,8070.0,7160.0,7510.0,414801.0,3194965570.0,25267853110.0,3364561,KOSDAQ
2012-02-10,7510.0,8620.0,7440.0,8200.0,823802.0,6762986250.0,27589400200.0,3364561,KOSDAQ
2012-02-13,8230.0,8510.0,7900.0,8080.0,259852.0,2120705900.0,27185652880.0,3364561,KOSDAQ
2012-02-14,8260.0,9190.0,8100.0,8360.0,640399.0,5554025070.0,28127729960.0,3364561,KOSDAQ
2012-02-15,8320.0,8570.0,8150.0,8150.0,219370.0,1824304180.0,27421172150.0,3364561,KOSDAQ
2012-02-16,8030.0,8500.0,7790.0,7940.0,456931.0,3698533100.0,26714614340.0,3364561,KOSDAQ
2012-02-17,7860.0,8220.0,7850.0,8090.0,229247.0,1842622750.0,27219298490.0,3364561,KOSDAQ
2012-02-20,8050.0,8330.0,8000.0,8060.0,102439.0,832953920.0,27118361660.0,3364561,KOSDAQ
2012-02-21,8020.0,8300.0,7940.0,8080.0,162411.0,1317658870.0,27185652880.0,3364561,KOSDAQ
2012-02-22,8120.0,8550.0,7980.0,8350.0,216062.0,1790429740.0,28094084350.0,3364561,KOSDAQ
2012-02-23,8370.0,8660.0,8010.0,8040.0,204889.0,1698609180.0,27051070440.0,3364561,KOSDAQ
2012-02-24,8030.0,8240.0,7860.0,7860.0,132768.0,1059976650.0,26445449460.0,3364561,KOSDAQ
2012-02-27,7860.0,8030.0,7690.0,7700.0,126416.0,989207940.0,25907119700.0,3364561,KOSDAQ
2012-02-28,7730.0,7920.0,7500.0,7530.0,116248.0,891950910.0,25335144330.0,3364561,KOSDAQ
2012-02-29,7530.0,7900.0,7530.0,7700.0,110875.0,854685100.0,25907119700.0,3364561,KOSDAQ
2012-03-02,7720.0,8030.0,7650.0,7780.0,81524.0,639288440.0,26176284580.0,3364561,KOSDAQ
2012-03-05,7700.0,7970.0,7600.0,7650.0,54026.0,419992550.0,25738891650.0,3364561,KOSDAQ
2012-03-06,7650.0,7750.0,7200.0,7300.0,110460.0,817617450.0,24561295300.0,3364561,KOSDAQ
2012-03-07,7130.0,7410.0,7120.0,7250.0,33481.0,244290070.0,24393067250.0,3364561,KOSDAQ
2012-03-08,7390.0,7400.0,7250.0,7320.0,32672.0,239265390.0,24628586520.0,3364561,KOSDAQ
2012-03-09,7330.0,7790.0,7320.0,7550.0,90196.0,685070450.0,25402435550.0,3364561,KOSDAQ
2012-03-12,7600.0,7660.0,7420.0,7510.0,45562.0,342211800.0,25267853110.0,3364561,KOSDAQ
2012-03-13,7530.0,7850.0,7510.0,7550.0,134381.0,1031182690.0,25402435550.0,3364561,KOSDAQ
2012-03-14,7610.0,7780.0,7530.0,7560.0,85133.0,650706690.0,25436081160.0,3364561,KOSDAQ
2012-03-15,7640.0,7640.0,7200.0,7330.0,56897.0,423352370.0,24662232130.0,3364561,KOSDAQ
2012-03-16,7300.0,7610.0,7300.0,7350.0,48598.0,360713750.0,24729523350.0,3364561,KOSDAQ
2012-03-19,7480.0,7480.0,7320.0,7380.0,28310.0,208209300.0,24830460180.0,3364561,KOSDAQ
2012-03-20,7350.0,7430.0,7260.0,7270.0,36884.0,269822860.0,24460358470.0,3364561,KOSDAQ
2012-03-21,7210.0,7330.0,7170.0,7180.0,33802.0,244011290.0,24157547980.0,3364561,KOSDAQ
2012-03-22,7250.0,7250.0,6800.0,6870.0,104810.0,728603660.0,23114534070.0,3364561,KOSDAQ
2012-03-23,6850.0,6940.0,6780.0,6850.0,33304.0,228522030.0,23047242850.0,3364561,KOSDAQ
2012-03-26,6900.0,7070.0,6840.0,6840.0,60657.0,421843750.0,23013597240.0,3364561,KOSDAQ
2012-03-27,6880.0,6960.0,6780.0,6890.0,51146.0,349510160.0,23181825290.0,3364561,KOSDAQ
2012-03-28,6950.0,6950.0,6550.0,6590.0,86778.0,575879290.0,22172456990.0,3364561,KOSDAQ
2012-03-29,6550.0,6550.0,6280.0,6360.0,80675.0,513022870.0,21398607960.0,3364561,KOSDAQ
2012-03-30,6360.0,6630.0,6250.0,6470.0,46174.0,296167600.0,21768709670.0,3364561,KOSDAQ
2012-04-02,6500.0,6580.0,6330.0,6360.0,19592.0,125810600.0,21398607960.0,3364561,KOSDAQ
2012-04-03,6450.0,6470.0,6250.0,6310.0,29253.0,185164680.0,21230379910.0,3364561,KOSDAQ
2012-04-04,6260.0,6340.0,6000.0,6100.0,74113.0,451175720.0,20523822100.0,3364561,KOSDAQ
2012-04-05,6150.0,6150.0,5800.0,5950.0,41061.0,243676380.0,20019137950.0,3364561,KOSDAQ
2012-04-06,5880.0,6070.0,5880.0,6030.0,10670.0,64032750.0,20288302830.0,3364561,KOSDAQ
2012-04-09,5970.0,6000.0,5570.0,5660.0,40087.0,231148550.0,19043415260.0,3364561,KOSDAQ
2012-04-10,5510.0,5880.0,5510.0,5580.0,35746.0,202289810.0,18774250380.0,3364561,KOSDAQ
2012-04-12,5590.0,5750.0,5590.0,5720.0,14344.0,81500180.0,19245288920.0,3364561,KOSDAQ
2012-04-13,5650.0,6110.0,5650.0,5950.0,19994.0,119741580.0,20019137950.0,3364561,KOSDAQ
