d,o,h,l,c,v,a,mc,s,m
2015-01-02,7230.0,7230.0,6550.0,6810.0,157749.0,1091335520.0,27744716340.0,4074114,KOSDAQ
2015-01-05,6800.0,7190.0,6610.0,7130.0,73452.0,512658030.0,29048432820.0,4074114,KOSDAQ
2015-01-06,7000.0,7200.0,6900.0,7040.0,57499.0,403352900.0,28681762560.0,4074114,KOSDAQ
2015-01-07,7000.0,7040.0,6740.0,6830.0,71821.0,490166590.0,27826198620.0,4074114,KOSDAQ
2015-01-08,6770.0,7060.0,6680.0,6940.0,70186.0,483248040.0,28274351160.0,4074114,KOSDAQ
2015-01-09,6970.0,7020.0,6800.0,6980.0,45873.0,317275010.0,28437315720.0,4074114,KOSDAQ
2015-01-12,6980.0,7010.0,6840.0,6850.0,42546.0,292247250.0,27907680900.0,4074114,KOSDAQ
2015-01-13,6850.0,7000.0,6740.0,6740.0,68366.0,469745290.0,27459528360.0,4074114,KOSDAQ
2015-01-14,6750.0,6800.0,6710.0,6770.0,20711.0,139743410.0,27581751780.0,4074114,KOSDAQ
2015-01-15,6750.0,7290.0,6750.0,7140.0,83171.0,586768140.0,29089173960.0,4074114,KOSDAQ
2015-01-16,7010.0,7100.0,6850.0,6860.0,51471.0,356456950.0,27948422040.0,4074114,KOSDAQ
2015-01-19,6860.0,6970.0,6760.0,6870.0,44947.0,308556700.0,27989163180.0,4074114,KOSDAQ
2015-01-20,6870.0,6900.0,6710.0,6860.0,25849.0,176754630.0,27948422040.0,4074114,KOSDAQ
2015-01-21,6860.0,7300.0,6850.0,7250.0,105008.0,742467110.0,29537326500.0,4074114,KOSDAQ
2015-01-22,7200.0,7250.0,6900.0,7070.0,68413.0,483185970.0,29807296750.0,4216025,KOSDAQ
2015-01-23,7080.0,7160.0,6780.0,6900.0,57396.0,399708690.0,29090572500.0,4216025,KOSDAQ
2015-01-26,6890.0,6950.0,6710.0,6720.0,71802.0,488558350.0,28331688000.0,4216025,KOSDAQ
2015-01-27,6700.0,6750.0,6370.0,6500.0,96143.0,624686630.0,27404162500.0,4216025,KOSDAQ
2015-01-28,6500.0,6650.0,6400.0,6630.0,34180.0,224009670.0,27952245750.0,4216025,KOSDAQ
2015-01-29,6680.0,6680.0,6470.0,6540.0,28881.0,188431100.0,27572803500.0,4216025,KOSDAQ
2015-01-30,6540.0,6590.0,6310.0,6310.0,66988.0,429206660.0,26603117750.0,4216025,KOSDAQ
2015-02-02,6310.0,6650.0,6250.0,6500.0,106107.0,687343870.0,27404162500.0,4216025,KOSDAQ
2015-02-03,6500.0,6670.0,6430.0,6540.0,98027.0,641169870.0,27572803500.0,4216025,KOSDAQ
2015-02-04,6550.0,6600.0,6450.0,6450.0,38261.0,248534510.0,27193361250.0,4216025,KOSDAQ
2015-02-05,6500.0,6850.0,6410.0,6750.0,91466.0,610472820.0,28458168750.0,4216025,KOSDAQ
2015-02-06,6740.0,7550.0,6690.0,7160.0,266585.0,1919467980.0,30186739000.0,4216025,KOSDAQ
2015-02-09,7110.0,7160.0,6860.0,6860.0,92143.0,642200820.0,28921931500.0,4216025,KOSDAQ
2015-02-10,6940.0,6940.0,6670.0,6680.0,54790.0,369657500.0,28163047000.0,4216025,KOSDAQ
2015-02-11,6700.0,6910.0,6540.0,6880.0,64867.0,435072180.0,29006252000.0,4216025,KOSDAQ
2015-02-12,6850.0,6880.0,6700.0,6700.0,47359.0,319757970.0,28247367500.0,4216025,KOSDAQ
2015-02-13,6800.0,6870.0,6600.0,6800.0,53161.0,358533400.0,28668970000.0,4216025,KOSDAQ
2015-02-16,6760.0,7270.0,6760.0,7010.0,235247.0,1665640030.0,29554335250.0,4216025,KOSDAQ
2015-02-17,7050.0,7790.0,6880.0,7310.0,311848.0,2294296410.0,30819142750.0,4216025,KOSDAQ
2015-02-23,7400.0,7420.0,7080.0,7120.0,92968.0,669984010.0,30018098000.0,4216025,KOSDAQ
2015-02-24,7140.0,7720.0,7130.0,7270.0,183798.0,1363924060.0,30650501750.0,4216025,KOSDAQ
2015-02-25,7300.0,7330.0,7000.0,7000.0,90571.0,642979510.0,29512175000.0,4216025,KOSDAQ
2015-02-26,7010.0,7190.0,6860.0,6930.0,61242.0,426214830.0,29217053250.0,4216025,KOSDAQ
2015-02-27,6900.0,7170.0,6840.0,7040.0,56204.0,394198040.0,29680816000.0,4216025,KOSDAQ
2015-03-02,7030.0,7090.0,6880.0,6910.0,62916.0,437889330.0,29132732750.0,4216025,KOSDAQ
2015-03-03,7000.0,7130.0,6920.0,7120.0,34298.0,240777210.0,30018098000.0,4216025,KOSDAQ
2015-03-04,7130.0,7400.0,7020.0,7260.0,89358.0,643881420.0,30608341500.0,4216025,KOSDAQ
2015-03-05,7260.0,7450.0,7130.0,7260.0,79658.0,579649520.0,30608341500.0,4216025,KOSDAQ
2015-03-06,7260.0,7720.0,7200.0,7620.0,207806.0,1566371890.0,32126110500.0,4216025,KOSDAQ
2015-03-09,7690.0,7990.0,7470.0,7770.0,202247.0,1569986180.0,32758514250.0,4216025,KOSDAQ
2015-03-10,7800.0,7850.0,7210.0,7800.0,130273.0,988010670.0,32884995000.0,4216025,KOSDAQ
2015-03-11,7710.0,8330.0,7610.0,8180.0,261505.0,2104340040.0,34487084500.0,4216025,KOSDAQ
2015-03-12,8280.0,8280.0,7900.0,8120.0,112337.0,905602690.0,34234123000.0,4216025,KOSDAQ
2015-03-13,8010.0,8080.0,7680.0,7850.0,110093.0,862459880.0,33095796250.0,4216025,KOSDAQ
2015-03-16,7790.0,8250.0,7700.0,8100.0,93406.0,752641470.0,34149802500.0,4216025,KOSDAQ
2015-03-17,8100.0,8170.0,7860.0,7970.0,56218.0,447108430.0,33601719250.0,4216025,KOSDAQ
2015-03-18,7980.0,8050.0,7610.0,7650.0,102857.0,796577220.0,32252591250.0,4216025,KOSDAQ
2015-03-19,7660.0,7720.0,7400.0,7680.0,66007.0,499075660.0,32379072000.0,4216025,KOSDAQ
2015-03-20,7680.0,8290.0,7570.0,8180.0,157115.0,1259347010.0,34487084500.0,4216025,KOSDAQ
2015-03-23,8190.0,8300.0,8070.0,8110.0,66513.0,544360430.0,34191962750.0,4216025,KOSDAQ
2015-03-24,8070.0,8980.0,8070.0,8520.0,177291.0,1524146610.0,35920533000.0,4216025,KOSDAQ
2015-03-25,8450.0,8850.0,8380.0,8600.0,94326.0,813887440.0,36257815000.0,4216025,KOSDAQ
2015-03-26,8500.0,8600.0,8350.0,8350.0,67148.0,567019010.0,35203808750.0,4216025,KOSDAQ
2015-03-27,8310.0,8360.0,8100.0,8250.0,92117.0,757162250.0,34782206250.0,4216025,KOSDAQ
2015-03-30,8300.0,8380.0,8000.0,8340.0,66944.0,545659760.0,35161648500.0,4216025,KOSDAQ
2015-03-31,8400.0,8430.0,8030.0,8120.0,78127.0,638981570.0,34234123000.0,4216025,KOSDAQ
2015-04-01,8120.0,8140.0,7800.0,7870.0,75895.0,601875980.0,33180116750.0,4216025,KOSDAQ
2015-04-02,7870.0,8120.0,7750.0,7870.0,89056.0,704818130.0,33180116750.0,4216025,KOSDAQ
2015-04-03,7930.0,8000.0,7800.0,7880.0,37313.0,295283680.0,33222277000.0,4216025,KOSDAQ
2015-04-06,7960.0,8080.0,7770.0,8050.0,63913.0,503631780.0,33939001250.0,4216025,KOSDAQ
2015-04-07,8220.0,8500.0,8050.0,8260.0,99589.0,829939040.0,34824366500.0,4216025,KOSDAQ
2015-04-08,8330.0,9340.0,8300.0,9120.0,308556.0,2720366430.0,38450148000.0,4216025,KOSDAQ
2015-04-09,9120.0,9400.0,8900.0,9370.0,195524.0,1790560600.0,39504154250.0,4216025,KOSDAQ
2015-04-10,9350.0,10750.0,9140.0,10450.0,571901.0,5929252170.0,44057461250.0,4216025,KOSDAQ
2015-04-13,10250.0,10750.0,9800.0,10400.0,310447.0,3197603790.0,43846660000.0,4216025,KOSDAQ
2015-04-14,10700.0,11000.0,10000.0,10500.0,188004.0,1980448350.0,44268262500.0,4216025,KOSDAQ
2015-04-15,10500.0,11350.0,10200.0,10750.0,240601.0,2590077550.0,45322268750.0,4216025,KOSDAQ
2015-04-16,10900.0,11050.0,10200.0,10450.0,161940.0,1694157800.0,44057461250.0,4216025,KOSDAQ
2015-04-17,10250.0,12000.0,10200.0,12000.0,316874.0,3644522650.0,50592300000.0,4216025,KOSDAQ
2015-04-20,11800.0,13700.0,11750.0,13600.0,534620.0,6746334650.0,57337940000.0,4216025,KOSDAQ
2015-04-21,13700.0,14650.0,13000.0,13600.0,311501.0,4276431400.0,57337940000.0,4216025,KOSDAQ
2015-04-22,13400.0,15450.0,12150.0,14100.0,535946.0,7549560400.0,59445952500.0,4216025,KOSDAQ
