d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1290.0,1325.0,1245.0,1245.0,1592183.0,2038069565.0,62074416405.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-05,1260.0,1270.0,1195.0,1220.0,1787139.0,2200982925.0,60827942180.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-06,1220.0,1220.0,1145.0,1165.0,1381458.0,1617414870.0,58085698885.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-07,1165.0,1175.0,1045.0,1075.0,1796496.0,1986759225.0,53598391675.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-08,1050.0,1135.0,1050.0,1125.0,1482413.0,1624672270.0,56091340125.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-09,1125.0,1150.0,1125.0,1140.0,517455.0,588778525.0,56839224660.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-12,1150.0,1155.0,1110.0,1150.0,507748.0,576513365.0,57337814350.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-13,1150.0,1200.0,1125.0,1200.0,1060590.0,1239160460.0,59830762800.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-14,1225.0,1355.0,1215.0,1265.0,3612132.0,4668990915.0,63071595785.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-15,1275.0,1305.0,1235.0,1285.0,935097.0,1194342315.0,64068775165.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-16,1335.0,1380.0,1125.0,1190.0,1841751.0,2381603325.0,59332173110.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-19,1190.0,1250.0,1165.0,1245.0,1034898.0,1248106130.0,62074416405.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-20,1250.0,1290.0,1200.0,1250.0,611047.0,754579565.0,62323711250.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-21,1240.0,1280.0,1230.0,1245.0,648958.0,815066440.0,62074416405.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-22,1245.0,1280.0,1210.0,1220.0,641403.0,793899965.0,60827942180.0,49858969,KOSDAQ,tradable_ohlcv
2015-01-23,1220.0,1260.0,1215.0,1245.0,622655.0,772987285.0,62074416405.0,49858969,KOSDAQ,tradable_ohlcv
