d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1410.0,1440.0,1380.0,1400.0,549681.0,773030815.0,43138937800.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-03,1440.0,1440.0,1340.0,1350.0,476665.0,652120115.0,41598261450.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-04,1370.0,1550.0,1350.0,1540.0,1418388.0,2104158505.0,47452831580.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-05,1560.0,1630.0,1500.0,1535.0,1160058.0,1835548920.0,47298763945.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-06,1540.0,1550.0,1420.0,1505.0,863101.0,1284847420.0,46374358135.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-09,1535.0,1535.0,1400.0,1500.0,305415.0,454420685.0,46220290500.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-10,1530.0,1590.0,1495.0,1530.0,1230386.0,1903540210.0,47144696310.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-11,1510.0,1585.0,1510.0,1560.0,768638.0,1190909180.0,48069102120.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-12,1545.0,1585.0,1510.0,1550.0,599121.0,921134280.0,47760966850.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-13,1560.0,1610.0,1535.0,1590.0,791364.0,1254088260.0,48993507930.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-16,1590.0,1650.0,1585.0,1630.0,1015275.0,1645723015.0,50226049010.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-17,1630.0,1810.0,1615.0,1700.0,2036541.0,3491781470.0,52382995900.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-18,1705.0,1730.0,1595.0,1640.0,974016.0,1633477785.0,50534184280.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-19,1650.0,1670.0,1550.0,1550.0,508426.0,815750025.0,47760966850.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-20,1590.0,1600.0,1485.0,1600.0,403184.0,627271650.0,49301643200.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-25,1585.0,1610.0,1520.0,1545.0,327812.0,507880700.0,47606899215.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-26,1570.0,1670.0,1560.0,1620.0,601543.0,983190390.0,49917913740.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-27,1625.0,1690.0,1625.0,1685.0,903411.0,1503221220.0,51920792995.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-30,1690.0,1810.0,1690.0,1770.0,1477663.0,2613969125.0,54539942790.0,30813527,KOSDAQ,tradable_ohlcv
2012-01-31,1775.0,1830.0,1675.0,1810.0,974361.0,1710696090.0,55772483870.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-01,1820.0,1840.0,1540.0,1540.0,2319047.0,3852594085.0,47452831580.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-02,1500.0,1685.0,1430.0,1640.0,2737322.0,4238665410.0,50534184280.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-03,1620.0,1720.0,1590.0,1700.0,812020.0,1352293540.0,52382995900.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-06,1725.0,1760.0,1665.0,1680.0,453074.0,771989060.0,51766725360.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-07,1710.0,1710.0,1430.0,1600.0,738362.0,1194231530.0,49301643200.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-08,1575.0,1635.0,1515.0,1585.0,631928.0,987721325.0,48839440295.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-09,1585.0,1615.0,1525.0,1585.0,400111.0,628890190.0,48839440295.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-10,1590.0,1665.0,1550.0,1645.0,1029680.0,1677522345.0,50688251915.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-13,1670.0,1760.0,1650.0,1695.0,683423.0,1172733475.0,52228928265.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-14,1695.0,1710.0,1620.0,1645.0,778126.0,1285384270.0,50688251915.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-15,1645.0,1715.0,1600.0,1690.0,643145.0,1071595240.0,52074860630.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-16,1720.0,1780.0,1685.0,1780.0,983441.0,1700308835.0,54848078060.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-17,1800.0,2045.0,1795.0,1990.0,4451322.0,8750190330.0,61318918730.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-20,2000.0,2155.0,1950.0,2135.0,2346866.0,4827941295.0,65786880145.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-21,2150.0,2215.0,2080.0,2135.0,1148995.0,2462984920.0,65786880145.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-22,2145.0,2175.0,2075.0,2135.0,1016105.0,2164432985.0,65786880145.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-23,2130.0,2170.0,1990.0,2100.0,1310583.0,2728040010.0,64708406700.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-24,2100.0,2360.0,2070.0,2270.0,1075204.0,2367155610.0,69946706290.0,30813527,KOSDAQ,tradable_ohlcv
2012-02-27,2270.0,2400.0,2225.0,2315.0,1207068.0,2793999005.0,71333315005.0,30813527,KOSDAQ,tradable_ohlcv
