d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7720.0,7720.0,7470.0,7630.0,16788.0,127276370.0,98777461160.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-03,7690.0,8080.0,7540.0,8060.0,58874.0,461157260.0,104344211920.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-06,8340.0,9160.0,8260.0,9010.0,310512.0,2720835250.0,116642847320.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-07,9250.0,9590.0,9000.0,9130.0,188992.0,1755870690.0,118196359160.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-08,8960.0,9340.0,8630.0,8890.0,115200.0,1016493140.0,115089335480.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-09,8970.0,8970.0,8510.0,8930.0,65684.0,577269500.0,115607172760.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-10,8930.0,8930.0,8580.0,8700.0,42947.0,372650940.0,112629608400.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-13,8890.0,8960.0,8580.0,8660.0,74032.0,650558590.0,112111771120.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-14,8750.0,8830.0,8300.0,8420.0,66380.0,561369260.0,109004747440.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-15,8420.0,8420.0,8110.0,8160.0,40647.0,335080910.0,105638805120.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-16,8260.0,8510.0,8160.0,8470.0,50886.0,428428590.0,109652044040.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-17,8390.0,8410.0,8080.0,8140.0,53470.0,436644640.0,105379886480.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-20,8130.0,8140.0,7920.0,8020.0,40353.0,323188460.0,103826374640.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-21,8020.0,8250.0,7600.0,8090.0,57865.0,462721740.0,104732589880.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-22,8250.0,8470.0,7900.0,8080.0,56265.0,463676800.0,104603130560.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-23,8240.0,8770.0,8060.0,8490.0,219529.0,1866345370.0,109910962680.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-24,8540.0,8700.0,8210.0,8280.0,81015.0,676481930.0,107192316960.0,12945932,KOSDAQ,tradable_ohlcv
2025-01-31,8420.0,8500.0,7960.0,8130.0,62365.0,504635780.0,105250427160.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-03,8150.0,8150.0,7580.0,7900.0,67061.0,521380820.0,102272862800.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-04,7830.0,8260.0,7740.0,8190.0,62053.0,503475850.0,106027183080.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-05,8700.0,8700.0,8360.0,8480.0,124249.0,1058671890.0,109781503360.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-06,8640.0,9590.0,8600.0,9290.0,591151.0,5458570530.0,120267708280.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-07,9300.0,9300.0,8850.0,8910.0,128037.0,1158944930.0,115348254120.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-10,8920.0,9180.0,8690.0,9050.0,117500.0,1053759690.0,117160684600.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-11,9080.0,9650.0,8950.0,9390.0,267696.0,2508880060.0,121562301480.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-12,9550.0,9740.0,8610.0,8800.0,171766.0,1547386840.0,113924201600.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-13,8900.0,9070.0,8390.0,8410.0,123376.0,1050975740.0,108875288120.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-14,8600.0,9450.0,8390.0,8890.0,294090.0,2638688810.0,115089335480.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-17,9060.0,9350.0,8910.0,9090.0,202091.0,1840937820.0,117678521880.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-18,9200.0,9250.0,8790.0,9120.0,130927.0,1172402190.0,118066899840.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-19,9130.0,9130.0,8770.0,8780.0,105025.0,931213070.0,113665282960.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-20,8780.0,8830.0,8450.0,8450.0,100362.0,863047000.0,109393125400.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-21,8650.0,8650.0,8290.0,8330.0,74782.0,627986690.0,107839613560.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-24,8330.0,8330.0,8060.0,8170.0,81116.0,661115040.0,105768264440.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-25,8330.0,8390.0,8030.0,8170.0,70367.0,574961530.0,105768264440.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-26,8290.0,8290.0,8040.0,8070.0,56108.0,455011850.0,104473671240.0,12945932,KOSDAQ,tradable_ohlcv
2025-02-27,8180.0,8180.0,7760.0,7900.0,131232.0,1033662770.0,102272862800.0,12945932,KOSDAQ,tradable_ohlcv
