d,o,h,l,c,v,a,mc,s,m
2009-01-02,8400.0,8500.0,8030.0,8350.0,24030.0,197782400.0,167000000000.0,20000000,KOSPI
2009-01-05,8270.0,8300.0,8070.0,8110.0,31250.0,254040600.0,162200000000.0,20000000,KOSPI
2009-01-06,8270.0,8650.0,8210.0,8360.0,38511.0,325356760.0,167200000000.0,20000000,KOSPI
2009-01-07,8280.0,8400.0,8270.0,8360.0,43290.0,361366100.0,167200000000.0,20000000,KOSPI
2009-01-08,8350.0,8370.0,8120.0,8120.0,42720.0,349939100.0,162400000000.0,20000000,KOSPI
2009-01-09,8070.0,8320.0,7810.0,7810.0,60034.0,481095130.0,156200000000.0,20000000,KOSPI
2009-01-12,7850.0,7900.0,7570.0,7580.0,51366.0,393981880.0,151600000000.0,20000000,KOSPI
2009-01-13,7500.0,7640.0,7430.0,7600.0,30198.0,227717700.0,152000000000.0,20000000,KOSPI
2009-01-14,7630.0,7760.0,7450.0,7760.0,33740.0,256931600.0,155200000000.0,20000000,KOSPI
2009-01-15,7550.0,7600.0,7320.0,7320.0,48430.0,359110400.0,146400000000.0,20000000,KOSPI
2009-01-16,7320.0,8410.0,7320.0,7920.0,199417.0,1605779180.0,158400000000.0,20000000,KOSPI
2009-01-19,8140.0,8140.0,7820.0,7820.0,63630.0,503319200.0,156400000000.0,20000000,KOSPI
2009-01-20,7820.0,7930.0,7520.0,7530.0,32439.0,245948710.0,150600000000.0,20000000,KOSPI
2009-01-21,7480.0,7480.0,7250.0,7300.0,43023.0,313409600.0,146000000000.0,20000000,KOSPI
2009-01-22,7400.0,7440.0,7080.0,7240.0,122294.0,877130500.0,144800000000.0,20000000,KOSPI
2009-01-23,7170.0,7240.0,6850.0,6850.0,101390.0,705182200.0,137000000000.0,20000000,KOSPI
2009-01-28,6930.0,7100.0,6700.0,6860.0,289081.0,1967547300.0,137200000000.0,20000000,KOSPI
2009-01-29,6900.0,7170.0,6830.0,7140.0,195233.0,1364086370.0,142800000000.0,20000000,KOSPI
2009-01-30,6980.0,7800.0,6980.0,7650.0,319506.0,2372687500.0,153000000000.0,20000000,KOSPI
2009-02-02,7520.0,7980.0,7500.0,7970.0,564907.0,4356162930.0,159400000000.0,20000000,KOSPI
2009-02-03,8290.0,9160.0,8100.0,8740.0,488771.0,4242984330.0,174800000000.0,20000000,KOSPI
2009-02-04,8750.0,9000.0,8620.0,9000.0,164219.0,1454128140.0,180000000000.0,20000000,KOSPI
2009-02-05,8900.0,9000.0,8510.0,8750.0,126920.0,1106861100.0,175000000000.0,20000000,KOSPI
2009-02-06,8750.0,9600.0,8630.0,9430.0,122750.0,1101481260.0,188600000000.0,20000000,KOSPI
2009-02-09,9430.0,9580.0,9250.0,9270.0,87243.0,820044210.0,185400000000.0,20000000,KOSPI
2009-02-10,9450.0,9460.0,9150.0,9450.0,139860.0,1313538500.0,189000000000.0,20000000,KOSPI
2009-02-11,9340.0,9650.0,9150.0,9620.0,163664.0,1558815510.0,192400000000.0,20000000,KOSPI
2009-02-12,9620.0,9750.0,9360.0,9750.0,114980.0,1097454300.0,195000000000.0,20000000,KOSPI
2009-02-13,9750.0,9880.0,9540.0,9850.0,61313.0,599592350.0,197000000000.0,20000000,KOSPI
2009-02-16,9850.0,10200.0,9600.0,10200.0,233158.0,2272463200.0,204000000000.0,20000000,KOSPI
2009-02-17,10300.0,10400.0,9480.0,9950.0,157560.0,1539812500.0,199000000000.0,20000000,KOSPI
2009-02-18,9650.0,9880.0,9450.0,9800.0,84550.0,822349000.0,196000000000.0,20000000,KOSPI
2009-02-19,9580.0,9930.0,9310.0,9800.0,120610.0,1164943600.0,196000000000.0,20000000,KOSPI
2009-02-20,9750.0,9750.0,8850.0,9320.0,76550.0,712098500.0,186400000000.0,20000000,KOSPI
2009-02-23,9130.0,9450.0,9000.0,9390.0,54820.0,508530900.0,187800000000.0,20000000,KOSPI
2009-02-24,9200.0,9390.0,8950.0,9200.0,57742.0,527205580.0,184000000000.0,20000000,KOSPI
2009-02-25,9340.0,9420.0,9150.0,9380.0,50631.0,470358520.0,187600000000.0,20000000,KOSPI
2009-02-26,9520.0,9850.0,9180.0,9500.0,201891.0,1877184800.0,190000000000.0,20000000,KOSPI
2009-02-27,9580.0,9800.0,9450.0,9560.0,59440.0,573532500.0,191200000000.0,20000000,KOSPI
2009-03-02,9490.0,9490.0,8720.0,8990.0,80531.0,726468480.0,179800000000.0,20000000,KOSPI
2009-03-03,8600.0,9090.0,8600.0,9070.0,56830.0,505778100.0,181400000000.0,20000000,KOSPI
2009-03-04,8880.0,9260.0,8800.0,9210.0,57092.0,517539420.0,184200000000.0,20000000,KOSPI
2009-03-05,9300.0,9500.0,8860.0,9170.0,135980.0,1236327900.0,183400000000.0,20000000,KOSPI
2009-03-06,8880.0,9270.0,8830.0,9210.0,56142.0,509770620.0,184200000000.0,20000000,KOSPI
2009-03-09,9250.0,9940.0,9040.0,9750.0,97297.0,918205550.0,195000000000.0,20000000,KOSPI
2009-03-10,9840.0,10200.0,9750.0,9950.0,142980.0,1421502700.0,199000000000.0,20000000,KOSPI
2009-03-11,10000.0,10150.0,9800.0,10000.0,79980.0,796100300.0,200000000000.0,20000000,KOSPI
2009-03-12,10100.0,10100.0,9620.0,10000.0,131220.0,1306053800.0,200000000000.0,20000000,KOSPI
2009-03-13,10100.0,10150.0,9730.0,9730.0,82167.0,815282860.0,194600000000.0,20000000,KOSPI
2009-03-16,9680.0,10100.0,9680.0,9900.0,76060.0,753058900.0,198000000000.0,20000000,KOSPI
2009-03-17,10000.0,10050.0,9750.0,9950.0,55110.0,543442500.0,199000000000.0,20000000,KOSPI
2009-03-18,10000.0,10000.0,9660.0,9670.0,102710.0,1001938300.0,193400000000.0,20000000,KOSPI
2009-03-19,9790.0,9820.0,9410.0,9650.0,64784.0,620738000.0,193000000000.0,20000000,KOSPI
2009-03-20,9520.0,9820.0,9520.0,9750.0,65230.0,632002700.0,195000000000.0,20000000,KOSPI
2009-03-23,9850.0,9910.0,9600.0,9650.0,98205.0,954179450.0,193000000000.0,20000000,KOSPI
2009-03-24,9710.0,9750.0,9600.0,9750.0,78570.0,759852900.0,195000000000.0,20000000,KOSPI
2009-03-25,9630.0,9920.0,9570.0,9920.0,84815.0,828581790.0,198400000000.0,20000000,KOSPI
