d,o,h,l,c,v,a,mc,s,m
1997-01-03,110000.0,110000.0,105000.0,107000.0,590.0,64075000.0,128400000000.0,1200000,KOSPI
1997-01-04,105000.0,109000.0,105000.0,107000.0,370.0,39070000.0,128400000000.0,1200000,KOSPI
1997-01-06,105000.0,110000.0,105000.0,110000.0,3340.0,352570000.0,132000000000.0,1200000,KOSPI
1997-01-07,110000.0,110000.0,102000.0,103000.0,8320.0,868590000.0,123600000000.0,1200000,KOSPI
1997-01-08,102500.0,106000.0,98000.0,103000.0,1530.0,154135000.0,123600000000.0,1200000,KOSPI
1997-01-09,105000.0,105000.0,102000.0,102000.0,1270.0,129940000.0,122400000000.0,1200000,KOSPI
1997-01-10,98000.0,103500.0,98000.0,101000.0,1560.0,155545000.0,121200000000.0,1200000,KOSPI
1997-01-11,101000.0,105000.0,100000.0,102000.0,1300.0,132130000.0,122400000000.0,1200000,KOSPI
1997-01-13,102000.0,108000.0,100000.0,108000.0,3540.0,364510000.0,129600000000.0,1200000,KOSPI
1997-01-14,108000.0,111000.0,105000.0,111000.0,2770.0,303510000.0,133200000000.0,1200000,KOSPI
1997-01-15,111000.0,113000.0,106000.0,113000.0,1260.0,138480000.0,135600000000.0,1200000,KOSPI
1997-01-16,114500.0,114500.0,112500.0,113000.0,100.0,11310000.0,135600000000.0,1200000,KOSPI
1997-01-17,113000.0,113000.0,109000.0,111000.0,1140.0,126625000.0,133200000000.0,1200000,KOSPI
1997-01-18,107000.0,109000.0,107000.0,109000.0,1050.0,113900000.0,130800000000.0,1200000,KOSPI
1997-01-20,111000.0,117000.0,111000.0,117000.0,4570.0,511895000.0,140400000000.0,1200000,KOSPI
1997-01-21,119000.0,119000.0,112000.0,112000.0,8190.0,937985000.0,134400000000.0,1200000,KOSPI
1997-01-22,111500.0,111500.0,108000.0,111000.0,2160.0,238830000.0,133200000000.0,1200000,KOSPI
1997-01-23,111000.0,115000.0,108000.0,110000.0,1200.0,134555000.0,132000000000.0,1200000,KOSPI
1997-01-24,102000.0,114000.0,102000.0,111000.0,3780.0,416240000.0,133200000000.0,1200000,KOSPI
1997-01-25,113000.0,115000.0,110000.0,110000.0,1050.0,117735000.0,132000000000.0,1200000,KOSPI
1997-01-27,110000.0,113000.0,108000.0,113000.0,1870.0,204900000.0,135600000000.0,1200000,KOSPI
1997-01-28,108000.0,113000.0,108000.0,113000.0,1030.0,114360000.0,135600000000.0,1200000,KOSPI
1997-01-29,114000.0,114000.0,113000.0,113000.0,170.0,19240000.0,135600000000.0,1200000,KOSPI
1997-01-30,110000.0,115000.0,110000.0,114000.0,3060.0,343680000.0,136800000000.0,1200000,KOSPI
1997-01-31,114000.0,117000.0,114000.0,116000.0,1440.0,166380000.0,139200000000.0,1200000,KOSPI
1997-02-01,116000.0,118000.0,116000.0,118000.0,330.0,38880000.0,141600000000.0,1200000,KOSPI
1997-02-03,117000.0,118000.0,115000.0,115000.0,1980.0,230150000.0,138000000000.0,1200000,KOSPI
1997-02-04,117000.0,117000.0,114000.0,117000.0,3840.0,443740000.0,140400000000.0,1200000,KOSPI
1997-02-05,118000.0,118000.0,116000.0,116000.0,390.0,45420000.0,139200000000.0,1200000,KOSPI
1997-02-06,117000.0,117000.0,109000.0,115500.0,740.0,85660000.0,138600000000.0,1200000,KOSPI
1997-02-10,116000.0,118000.0,116000.0,116000.0,1990.0,233375000.0,139200000000.0,1200000,KOSPI
1997-02-11,116000.0,119000.0,116000.0,118000.0,1430.0,167760000.0,141600000000.0,1200000,KOSPI
1997-02-12,117000.0,118500.0,114000.0,118500.0,3080.0,359020000.0,142200000000.0,1200000,KOSPI
1997-02-13,118500.0,125000.0,118500.0,124000.0,5820.0,698105000.0,148800000000.0,1200000,KOSPI
1997-02-14,122000.0,122000.0,120000.0,120000.0,1560.0,189170000.0,144000000000.0,1200000,KOSPI
1997-02-15,120000.0,120000.0,120000.0,120000.0,840.0,100800000.0,144000000000.0,1200000,KOSPI
1997-02-17,119000.0,119000.0,119000.0,119000.0,630.0,74970000.0,142800000000.0,1200000,KOSPI
1997-02-18,117000.0,125000.0,115000.0,123000.0,2780.0,328680000.0,147600000000.0,1200000,KOSPI
1997-02-19,119000.0,125000.0,119000.0,122000.0,9240.0,1114335000.0,146400000000.0,1200000,KOSPI
1997-02-20,123000.0,131500.0,120000.0,131500.0,39490.0,4889565000.0,157800000000.0,1200000,KOSPI
1997-02-21,133500.0,136000.0,121000.0,122000.0,21370.0,2819345000.0,146400000000.0,1200000,KOSPI
1997-02-22,123500.0,127000.0,122000.0,122000.0,4500.0,552445000.0,146400000000.0,1200000,KOSPI
1997-02-24,122500.0,128000.0,122500.0,126000.0,5040.0,630130000.0,151200000000.0,1200000,KOSPI
1997-02-25,123500.0,128000.0,122000.0,125000.0,2540.0,314115000.0,150000000000.0,1200000,KOSPI
1997-02-26,126000.0,128000.0,122000.0,125500.0,11770.0,1483155000.0,150600000000.0,1200000,KOSPI
1997-02-27,126000.0,126000.0,122500.0,122500.0,1170.0,145270000.0,147000000000.0,1200000,KOSPI
1997-02-28,122500.0,125500.0,122000.0,124000.0,2990.0,370405000.0,148800000000.0,1200000,KOSPI
1997-03-03,122000.0,126000.0,122000.0,123500.0,11450.0,1440980000.0,148200000000.0,1200000,KOSPI
1997-03-04,123500.0,123500.0,121000.0,122000.0,1600.0,195890000.0,146400000000.0,1200000,KOSPI
1997-03-05,123000.0,131500.0,122000.0,129000.0,37490.0,4771150000.0,154800000000.0,1200000,KOSPI
1997-03-06,130000.0,130000.0,126000.0,126000.0,7440.0,953860000.0,151200000000.0,1200000,KOSPI
1997-03-07,128000.0,136000.0,128000.0,136000.0,27010.0,3619670000.0,163200000000.0,1200000,KOSPI
1997-03-08,140000.0,146000.0,126000.0,137000.0,26740.0,3771235000.0,164400000000.0,1200000,KOSPI
1997-03-10,142000.0,147500.0,138500.0,147500.0,50510.0,7181305000.0,177000000000.0,1200000,KOSPI
1997-03-11,148500.0,150000.0,140000.0,144000.0,36060.0,5239990000.0,172800000000.0,1200000,KOSPI
1997-03-12,144000.0,147000.0,139000.0,140000.0,45400.0,6479800000.0,168000000000.0,1200000,KOSPI
1997-03-13,138000.0,144000.0,130000.0,130000.0,29764.0,4109855000.0,156000000000.0,1200000,KOSPI
1997-03-14,130000.0,134000.0,127500.0,130000.0,15690.0,2040685000.0,156000000000.0,1200000,KOSPI
1997-03-15,131000.0,134000.0,128000.0,128000.0,6900.0,897120000.0,153600000000.0,1200000,KOSPI
1997-03-17,129000.0,132000.0,129000.0,130000.0,8290.0,1077770000.0,156000000000.0,1200000,KOSPI
1997-03-18,132000.0,132000.0,126500.0,128000.0,5460.0,701310000.0,153600000000.0,1200000,KOSPI
1997-03-19,128000.0,131000.0,126000.0,126000.0,5430.0,702040000.0,151200000000.0,1200000,KOSPI
1997-03-20,127000.0,128000.0,123000.0,125500.0,9110.0,1138485000.0,150600000000.0,1200000,KOSPI
1997-03-21,124000.0,134000.0,124000.0,129000.0,7440.0,966015000.0,154800000000.0,1200000,KOSPI
1997-03-22,129500.0,135000.0,129500.0,130000.0,4500.0,596485000.0,156000000000.0,1200000,KOSPI
