d,o,h,l,c,v,a,mc,s,m
2001-01-02,8250.0,8490.0,8050.0,8310.0,42090.0,348445900.0,166200000000.0,20000000,KOSPI
2001-01-03,8320.0,8390.0,8100.0,8280.0,54000.0,443157200.0,165600000000.0,20000000,KOSPI
2001-01-04,8500.0,8930.0,8500.0,8700.0,281950.0,2468078600.0,174000000000.0,20000000,KOSPI
2001-01-05,8300.0,8630.0,8220.0,8500.0,73500.0,621642700.0,170000000000.0,20000000,KOSPI
2001-01-08,8500.0,8680.0,8450.0,8550.0,71730.0,613855000.0,171000000000.0,20000000,KOSPI
2001-01-09,8720.0,8980.0,8630.0,8800.0,127970.0,1123955600.0,176000000000.0,20000000,KOSPI
2001-01-10,8710.0,8850.0,8300.0,8370.0,87010.0,748686200.0,167400000000.0,20000000,KOSPI
2001-01-11,8450.0,8540.0,8200.0,8200.0,69440.0,578063400.0,164000000000.0,20000000,KOSPI
2001-01-12,8320.0,8750.0,8320.0,8500.0,90620.0,770720000.0,170000000000.0,20000000,KOSPI
2001-01-15,8550.0,8850.0,8500.0,8600.0,121510.0,1052354300.0,172000000000.0,20000000,KOSPI
2001-01-16,8700.0,8700.0,8400.0,8600.0,128080.0,1097103600.0,172000000000.0,20000000,KOSPI
2001-01-17,8700.0,8870.0,8620.0,8700.0,141810.0,1236581300.0,174000000000.0,20000000,KOSPI
2001-01-18,8720.0,9190.0,8710.0,8850.0,127150.0,1133744800.0,177000000000.0,20000000,KOSPI
2001-01-19,8710.0,9200.0,8710.0,8970.0,134830.0,1208874600.0,179400000000.0,20000000,KOSPI
2001-01-22,9100.0,9200.0,8850.0,9000.0,79320.0,711272400.0,180000000000.0,20000000,KOSPI
2001-01-26,9000.0,9000.0,8580.0,8580.0,58720.0,508972000.0,171600000000.0,20000000,KOSPI
2001-01-29,8580.0,8730.0,8460.0,8500.0,160850.0,1373883700.0,170000000000.0,20000000,KOSPI
2001-01-30,8570.0,8720.0,8460.0,8550.0,195590.0,1686579100.0,171000000000.0,20000000,KOSPI
2001-01-31,8650.0,8900.0,8620.0,8770.0,157120.0,1371735700.0,175400000000.0,20000000,KOSPI
2001-02-01,8800.0,8900.0,8680.0,8830.0,199620.0,1757097600.0,176600000000.0,20000000,KOSPI
2001-02-02,9000.0,9140.0,8900.0,9000.0,262580.0,2365072300.0,180000000000.0,20000000,KOSPI
2001-02-05,8810.0,8900.0,8610.0,8700.0,108080.0,942499200.0,174000000000.0,20000000,KOSPI
2001-02-06,8850.0,8850.0,8530.0,8780.0,74870.0,652756500.0,175600000000.0,20000000,KOSPI
2001-02-07,8640.0,8750.0,8580.0,8600.0,77730.0,670415600.0,172000000000.0,20000000,KOSPI
2001-02-08,8500.0,8700.0,8500.0,8610.0,32030.0,276198300.0,172200000000.0,20000000,KOSPI
2001-02-09,8660.0,8690.0,8520.0,8680.0,63140.0,543158600.0,173600000000.0,20000000,KOSPI
2001-02-12,8500.0,8660.0,8500.0,8590.0,42820.0,366964300.0,171800000000.0,20000000,KOSPI
2001-02-13,8600.0,8800.0,8510.0,8650.0,190280.0,1639085400.0,173000000000.0,20000000,KOSPI
2001-02-14,8660.0,8670.0,8530.0,8610.0,78310.0,672428400.0,172200000000.0,20000000,KOSPI
2001-02-15,8620.0,8650.0,8530.0,8530.0,63050.0,539700400.0,170600000000.0,20000000,KOSPI
2001-02-16,8550.0,8590.0,8380.0,8400.0,103160.0,873575700.0,168000000000.0,20000000,KOSPI
2001-02-19,8210.0,8500.0,8210.0,8400.0,56970.0,476600400.0,168000000000.0,20000000,KOSPI
2001-02-20,8400.0,8570.0,8400.0,8500.0,81830.0,691596500.0,170000000000.0,20000000,KOSPI
2001-02-21,8350.0,8720.0,8350.0,8600.0,108950.0,936961200.0,172000000000.0,20000000,KOSPI
2001-02-22,8560.0,8600.0,8360.0,8450.0,58720.0,496541600.0,169000000000.0,20000000,KOSPI
2001-02-23,8360.0,8540.0,8360.0,8420.0,33790.0,285845700.0,168400000000.0,20000000,KOSPI
2001-02-26,8430.0,8620.0,8420.0,8500.0,195560.0,1661637900.0,170000000000.0,20000000,KOSPI
2001-02-27,8550.0,8980.0,8550.0,8760.0,343180.0,3019122100.0,175200000000.0,20000000,KOSPI
2001-02-28,8890.0,8990.0,8720.0,8890.0,213310.0,1887211700.0,177800000000.0,20000000,KOSPI
2001-03-02,8910.0,8910.0,8630.0,8660.0,154480.0,1350192500.0,173200000000.0,20000000,KOSPI
2001-03-05,8550.0,8900.0,8450.0,8600.0,124610.0,1075457700.0,172000000000.0,20000000,KOSPI
2001-03-06,8600.0,8740.0,8470.0,8610.0,68940.0,594975300.0,172200000000.0,20000000,KOSPI
2001-03-07,8630.0,8950.0,8630.0,8950.0,175610.0,1548893100.0,179000000000.0,20000000,KOSPI
2001-03-08,9200.0,9250.0,8910.0,8990.0,328740.0,2984981100.0,179800000000.0,20000000,KOSPI
2001-03-09,9050.0,9190.0,8950.0,8980.0,226550.0,2057013800.0,179600000000.0,20000000,KOSPI
2001-03-12,8800.0,8860.0,8640.0,8780.0,125510.0,1098360900.0,175600000000.0,20000000,KOSPI
2001-03-13,8510.0,8700.0,8440.0,8610.0,146930.0,1262105100.0,172200000000.0,20000000,KOSPI
2001-03-14,8700.0,8790.0,8620.0,8700.0,94700.0,825560000.0,174000000000.0,20000000,KOSPI
2001-03-15,8500.0,8700.0,8270.0,8700.0,160550.0,1354650300.0,174000000000.0,20000000,KOSPI
2001-03-16,8600.0,8840.0,8600.0,8700.0,106580.0,926362600.0,174000000000.0,20000000,KOSPI
2001-03-19,8620.0,8770.0,8510.0,8620.0,57130.0,494671200.0,172400000000.0,20000000,KOSPI
2001-03-20,8620.0,8750.0,8570.0,8750.0,65350.0,566651000.0,175000000000.0,20000000,KOSPI
2001-03-21,8710.0,9000.0,8670.0,8940.0,237810.0,2114937500.0,178800000000.0,20000000,KOSPI
2001-03-22,8950.0,9300.0,8860.0,9000.0,294840.0,2683601300.0,180000000000.0,20000000,KOSPI
2001-03-23,9190.0,9260.0,8940.0,9200.0,207770.0,1893625800.0,184000000000.0,20000000,KOSPI
2001-03-26,9390.0,9390.0,9050.0,9050.0,223250.0,2062904200.0,181000000000.0,20000000,KOSPI
2001-03-27,9010.0,9130.0,8850.0,8950.0,107000.0,960250700.0,179000000000.0,20000000,KOSPI
2001-03-28,9100.0,9310.0,9010.0,9260.0,229720.0,2115076100.0,185200000000.0,20000000,KOSPI
2001-03-29,9200.0,9420.0,9100.0,9400.0,254740.0,2368520700.0,188000000000.0,20000000,KOSPI
2001-03-30,9410.0,9780.0,9200.0,9280.0,384780.0,3671722500.0,185600000000.0,20000000,KOSPI
2001-04-02,9200.0,9300.0,8960.0,9080.0,90420.0,821418100.0,181600000000.0,20000000,KOSPI
2001-04-03,8990.0,9080.0,8760.0,8800.0,89190.0,794210200.0,176000000000.0,20000000,KOSPI
2001-04-04,8600.0,8890.0,8590.0,8800.0,96420.0,843552200.0,176000000000.0,20000000,KOSPI
2001-04-06,8950.0,9100.0,8810.0,8850.0,84180.0,750569600.0,177000000000.0,20000000,KOSPI
2001-04-09,9190.0,9200.0,8620.0,8750.0,97070.0,861106500.0,175000000000.0,20000000,KOSPI
2001-04-10,8950.0,8950.0,8650.0,8790.0,96560.0,844932400.0,175800000000.0,20000000,KOSPI
2001-04-11,8750.0,8870.0,8700.0,8850.0,87600.0,772500600.0,177000000000.0,20000000,KOSPI
2001-04-12,8840.0,8950.0,8700.0,8830.0,173580.0,1532553100.0,176600000000.0,20000000,KOSPI
2001-04-13,8860.0,9100.0,8780.0,8930.0,112180.0,998991800.0,178600000000.0,20000000,KOSPI
