d,o,h,l,c,v,a,mc,s,m
1998-01-03,97500.0,100000.0,97500.0,100000.0,2510.0,245575000.0,120000000000.0,1200000,KOSPI
1998-01-05,99500.0,104500.0,99000.0,104500.0,3410.0,345275000.0,125400000000.0,1200000,KOSPI
1998-01-06,101000.0,103000.0,100000.0,103000.0,1470.0,148060000.0,123600000000.0,1200000,KOSPI
1998-01-07,102000.0,102000.0,100000.0,100000.0,1180.0,118040000.0,120000000000.0,1200000,KOSPI
1998-01-08,100000.0,100000.0,100000.0,100000.0,1300.0,130000000.0,120000000000.0,1200000,KOSPI
1998-01-09,100000.0,102000.0,97000.0,100000.0,1980.0,198120000.0,120000000000.0,1200000,KOSPI
1998-01-10,100000.0,103000.0,100000.0,103000.0,810.0,82280000.0,123600000000.0,1200000,KOSPI
1998-01-12,103000.0,106000.0,100000.0,106000.0,1050.0,108785000.0,127200000000.0,1200000,KOSPI
1998-01-13,106000.0,106000.0,101000.0,104000.0,660.0,68605000.0,124800000000.0,1200000,KOSPI
1998-01-14,104000.0,107000.0,102000.0,103000.0,2070.0,214630000.0,123600000000.0,1200000,KOSPI
1998-01-15,103000.0,109000.0,103000.0,108500.0,2400.0,256645000.0,130200000000.0,1200000,KOSPI
1998-01-16,110500.0,117000.0,108500.0,114000.0,3470.0,390115000.0,136800000000.0,1200000,KOSPI
1998-01-17,111000.0,116000.0,108000.0,113000.0,1570.0,172505000.0,135600000000.0,1200000,KOSPI
1998-01-19,114000.0,119000.0,112000.0,118000.0,1350.0,157420000.0,141600000000.0,1200000,KOSPI
1998-01-20,114000.0,117500.0,113500.0,117000.0,770.0,88695000.0,140400000000.0,1200000,KOSPI
1998-01-21,108000.0,115000.0,108000.0,114500.0,1430.0,161300000.0,137400000000.0,1200000,KOSPI
1998-01-22,110000.0,114000.0,110000.0,110000.0,820.0,91790000.0,132000000000.0,1200000,KOSPI
1998-01-23,106000.0,107000.0,106000.0,107000.0,230.0,24580000.0,128400000000.0,1200000,KOSPI
1998-01-24,111500.0,111500.0,106000.0,109500.0,940.0,101850000.0,131400000000.0,1200000,KOSPI
1998-01-26,108000.0,110000.0,108000.0,109500.0,1570.0,171850000.0,131400000000.0,1200000,KOSPI
1998-01-30,118000.0,118000.0,111000.0,118000.0,7640.0,884880000.0,141600000000.0,1200000,KOSPI
1998-01-31,126000.0,127000.0,125000.0,127000.0,3800.0,479900000.0,152400000000.0,1200000,KOSPI
1998-02-02,127000.0,135000.0,121000.0,134000.0,15480.0,2010110000.0,160800000000.0,1200000,KOSPI
1998-02-03,139000.0,139000.0,132000.0,134000.0,7820.0,1061860000.0,160800000000.0,1200000,KOSPI
1998-02-04,134000.0,140000.0,130000.0,130000.0,30090.0,4021445000.0,156000000000.0,1200000,KOSPI
1998-02-05,126000.0,130000.0,122000.0,127000.0,3380.0,425700000.0,152400000000.0,1200000,KOSPI
1998-02-06,117500.0,129000.0,117000.0,129000.0,2830.0,355000000.0,154800000000.0,1200000,KOSPI
1998-02-07,127500.0,128500.0,125000.0,128000.0,820.0,103460000.0,153600000000.0,1200000,KOSPI
1998-02-09,125000.0,128500.0,124000.0,128000.0,3090.0,390750000.0,153600000000.0,1200000,KOSPI
1998-02-10,128000.0,129000.0,120000.0,125000.0,2780.0,342380000.0,150000000000.0,1200000,KOSPI
1998-02-11,125000.0,125000.0,115000.0,123000.0,4620.0,558230000.0,147600000000.0,1200000,KOSPI
1998-02-12,116000.0,121000.0,115000.0,121000.0,1810.0,217615000.0,145200000000.0,1200000,KOSPI
1998-02-13,116000.0,120000.0,115000.0,120000.0,740.0,88335000.0,144000000000.0,1200000,KOSPI
1998-02-14,114500.0,118000.0,114500.0,117000.0,1120.0,130475000.0,140400000000.0,1200000,KOSPI
1998-02-16,117000.0,117000.0,116000.0,116000.0,310.0,35970000.0,139200000000.0,1200000,KOSPI
1998-02-17,116000.0,116000.0,109000.0,116000.0,1170.0,135260000.0,139200000000.0,1200000,KOSPI
1998-02-18,116000.0,123000.0,109000.0,122000.0,2520.0,286480000.0,146400000000.0,1200000,KOSPI
1998-02-19,122000.0,128000.0,120000.0,127000.0,2300.0,291190000.0,152400000000.0,1200000,KOSPI
1998-02-20,127000.0,127000.0,122000.0,125000.0,2680.0,332180000.0,150000000000.0,1200000,KOSPI
1998-02-21,124500.0,124500.0,124000.0,124000.0,840.0,104295000.0,148800000000.0,1200000,KOSPI
1998-02-23,124500.0,129000.0,122000.0,124000.0,1460.0,182185000.0,148800000000.0,1200000,KOSPI
1998-02-24,128000.0,128000.0,120000.0,124000.0,5450.0,663595000.0,148800000000.0,1200000,KOSPI
1998-02-25,120000.0,125000.0,120000.0,124000.0,2690.0,326675000.0,148800000000.0,1200000,KOSPI
1998-02-26,122000.0,128000.0,122000.0,128000.0,3840.0,485890000.0,153600000000.0,1200000,KOSPI
1998-02-27,128000.0,136000.0,121000.0,134000.0,14060.0,1842790000.0,160800000000.0,1200000,KOSPI
1998-02-28,135000.0,135000.0,132000.0,135000.0,2470.0,330885000.0,162000000000.0,1200000,KOSPI
1998-03-02,135000.0,135000.0,130000.0,135000.0,3630.0,485700000.0,162000000000.0,1200000,KOSPI
1998-03-03,135000.0,135000.0,130000.0,133000.0,1740.0,232430000.0,159600000000.0,1200000,KOSPI
1998-03-04,135000.0,148500.0,134500.0,148500.0,14960.0,2127555000.0,178200000000.0,1200000,KOSPI
1998-03-05,160000.0,165000.0,150500.0,155000.0,7670.0,1204075000.0,186000000000.0,1200000,KOSPI
1998-03-06,156000.0,156000.0,148000.0,150000.0,1870.0,281855000.0,180000000000.0,1200000,KOSPI
1998-03-07,146000.0,150000.0,143000.0,148000.0,2250.0,330740000.0,177600000000.0,1200000,KOSPI
1998-03-09,150000.0,152000.0,143000.0,143000.0,4360.0,645065000.0,171600000000.0,1200000,KOSPI
1998-03-10,140000.0,147000.0,140000.0,147000.0,2020.0,292600000.0,176400000000.0,1200000,KOSPI
1998-03-11,144000.0,149000.0,144000.0,148000.0,3250.0,477895000.0,177600000000.0,1200000,KOSPI
1998-03-12,148000.0,153000.0,148000.0,151000.0,3730.0,561025000.0,181200000000.0,1200000,KOSPI
1998-03-13,153000.0,155000.0,148000.0,150000.0,1340.0,202755000.0,180000000000.0,1200000,KOSPI
1998-03-14,154000.0,154000.0,150000.0,151000.0,1220.0,184170000.0,181200000000.0,1200000,KOSPI
1998-03-16,154000.0,154000.0,151000.0,152000.0,1250.0,190080000.0,182400000000.0,1200000,KOSPI
