d,o,h,l,c,v,a,mc,s,m
2004-01-02,8900.0,9000.0,8680.0,8690.0,143126.0,1253146340.0,173800000000.0,20000000,KOSPI
2004-01-05,8730.0,8820.0,8690.0,8780.0,115780.0,1015163400.0,175600000000.0,20000000,KOSPI
2004-01-06,8870.0,8880.0,8750.0,8760.0,94700.0,832974300.0,175200000000.0,20000000,KOSPI
2004-01-07,8840.0,9210.0,8800.0,9100.0,303620.0,2745122800.0,182000000000.0,20000000,KOSPI
2004-01-08,9150.0,9330.0,9070.0,9210.0,380419.0,3512415190.0,184200000000.0,20000000,KOSPI
2004-01-09,9310.0,9440.0,9250.0,9370.0,232230.0,2172009400.0,187400000000.0,20000000,KOSPI
2004-01-12,9330.0,9720.0,9250.0,9690.0,413405.0,3969834950.0,193800000000.0,20000000,KOSPI
2004-01-13,9730.0,9730.0,9450.0,9550.0,119070.0,1133534400.0,191000000000.0,20000000,KOSPI
2004-01-14,9570.0,9750.0,9450.0,9550.0,176077.0,1695881450.0,191000000000.0,20000000,KOSPI
2004-01-15,9520.0,9580.0,9280.0,9440.0,107040.0,1001488100.0,188800000000.0,20000000,KOSPI
2004-01-16,9440.0,9750.0,9380.0,9670.0,176380.0,1683778800.0,193400000000.0,20000000,KOSPI
2004-01-19,9710.0,9850.0,9500.0,9560.0,174717.0,1686397720.0,191200000000.0,20000000,KOSPI
2004-01-20,9570.0,9700.0,9460.0,9560.0,263500.0,2517324000.0,191200000000.0,20000000,KOSPI
2004-01-26,9570.0,9570.0,9320.0,9450.0,145480.0,1376494100.0,189000000000.0,20000000,KOSPI
2004-01-27,9500.0,9740.0,9410.0,9740.0,166090.0,1592151600.0,194800000000.0,20000000,KOSPI
2004-01-28,9660.0,9940.0,9650.0,9720.0,318060.0,3116841000.0,194400000000.0,20000000,KOSPI
2004-01-29,9700.0,9940.0,9660.0,9940.0,207760.0,2046547900.0,198800000000.0,20000000,KOSPI
2004-01-30,10100.0,10150.0,9740.0,9740.0,188579.0,1868036460.0,194800000000.0,20000000,KOSPI
2004-02-02,9740.0,9800.0,9530.0,9670.0,103422.0,994462640.0,193400000000.0,20000000,KOSPI
2004-02-03,9610.0,9680.0,9220.0,9220.0,138736.0,1305262120.0,184400000000.0,20000000,KOSPI
2004-02-04,9140.0,9300.0,9070.0,9150.0,226850.0,2074639800.0,183000000000.0,20000000,KOSPI
2004-02-05,9140.0,9250.0,9050.0,9200.0,100083.0,919280400.0,184000000000.0,20000000,KOSPI
2004-02-06,9150.0,9370.0,9150.0,9300.0,142460.0,1319991300.0,186000000000.0,20000000,KOSPI
2004-02-09,9440.0,9590.0,9220.0,9220.0,123525.0,1157511700.0,184400000000.0,20000000,KOSPI
2004-02-10,9280.0,9350.0,9150.0,9350.0,89690.0,830090800.0,187000000000.0,20000000,KOSPI
2004-02-11,9320.0,9450.0,9280.0,9280.0,94532.0,886577660.0,185600000000.0,20000000,KOSPI
2004-02-12,9300.0,9420.0,9260.0,9330.0,93530.0,872761600.0,186600000000.0,20000000,KOSPI
2004-02-13,9390.0,9390.0,9200.0,9200.0,69430.0,641704100.0,184000000000.0,20000000,KOSPI
2004-02-16,9160.0,9200.0,8880.0,8930.0,144223.0,1300976890.0,178600000000.0,20000000,KOSPI
