d,o,h,l,c,v,a,mc,s,m
2022-01-03,11400.0,11450.0,11200.0,11300.0,34023.0,384803250.0,226000000000.0,20000000,KOSPI
2022-01-04,11250.0,11350.0,11200.0,11300.0,36040.0,405547500.0,226000000000.0,20000000,KOSPI
2022-01-05,11350.0,11350.0,11200.0,11200.0,29002.0,325778800.0,224000000000.0,20000000,KOSPI
2022-01-06,11100.0,11250.0,11100.0,11150.0,50067.0,558655150.0,223000000000.0,20000000,KOSPI
2022-01-07,11150.0,11650.0,11000.0,11450.0,105599.0,1203864600.0,229000000000.0,20000000,KOSPI
2022-01-10,11450.0,11500.0,11150.0,11200.0,45309.0,509879650.0,224000000000.0,20000000,KOSPI
2022-01-11,11150.0,11350.0,11100.0,11200.0,49191.0,551004800.0,224000000000.0,20000000,KOSPI
2022-01-12,11300.0,11400.0,11250.0,11350.0,37493.0,423620550.0,227000000000.0,20000000,KOSPI
2022-01-13,11350.0,11400.0,11200.0,11300.0,32935.0,371661600.0,226000000000.0,20000000,KOSPI
2022-01-14,11300.0,11400.0,11200.0,11400.0,32934.0,373193650.0,228000000000.0,20000000,KOSPI
2022-01-17,12000.0,12250.0,11650.0,11650.0,281393.0,3343860200.0,233000000000.0,20000000,KOSPI
2022-01-18,11650.0,12850.0,11600.0,12450.0,1195244.0,14939087250.0,249000000000.0,20000000,KOSPI
2022-01-19,12300.0,12400.0,11750.0,11800.0,382630.0,4612768150.0,236000000000.0,20000000,KOSPI
2022-01-20,11800.0,12250.0,11700.0,11900.0,236208.0,2830285650.0,238000000000.0,20000000,KOSPI
2022-01-21,11700.0,11850.0,11400.0,11550.0,171456.0,1994411600.0,231000000000.0,20000000,KOSPI
2022-01-24,11450.0,11500.0,11000.0,11050.0,146167.0,1628355850.0,221000000000.0,20000000,KOSPI
2022-01-25,11050.0,11150.0,10450.0,10550.0,159871.0,1709179900.0,211000000000.0,20000000,KOSPI
2022-01-26,10650.0,10800.0,10400.0,10500.0,112182.0,1186616150.0,210000000000.0,20000000,KOSPI
2022-01-27,10450.0,10600.0,10000.0,10200.0,139407.0,1425033500.0,204000000000.0,20000000,KOSPI
2022-01-28,10300.0,10650.0,10100.0,10650.0,59588.0,619519950.0,213000000000.0,20000000,KOSPI
2022-02-03,10850.0,10850.0,10700.0,10700.0,67427.0,725649100.0,214000000000.0,20000000,KOSPI
2022-02-04,10550.0,10850.0,10550.0,10800.0,42623.0,458265450.0,216000000000.0,20000000,KOSPI
2022-02-07,10850.0,10950.0,10650.0,10850.0,34017.0,368746250.0,217000000000.0,20000000,KOSPI
2022-02-08,10800.0,11100.0,10750.0,10950.0,102103.0,1110566750.0,219000000000.0,20000000,KOSPI
2022-02-09,10950.0,11050.0,10800.0,10900.0,28802.0,314317150.0,218000000000.0,20000000,KOSPI
