d,o,h,l,c,v,a,mc,s,m
2005-01-03,6630.0,6680.0,6580.0,6650.0,38110.0,252487500.0,133000000000.0,20000000,KOSPI
2005-01-04,6650.0,6710.0,6630.0,6650.0,35576.0,237480700.0,133000000000.0,20000000,KOSPI
2005-01-05,6650.0,6660.0,6570.0,6590.0,60666.0,400411540.0,131800000000.0,20000000,KOSPI
2005-01-06,6590.0,6650.0,6530.0,6610.0,75780.0,498230000.0,132200000000.0,20000000,KOSPI
2005-01-07,6670.0,6670.0,6590.0,6600.0,42040.0,277835800.0,132000000000.0,20000000,KOSPI
2005-01-10,6650.0,6650.0,6580.0,6600.0,52540.0,347282800.0,132000000000.0,20000000,KOSPI
2005-01-11,6620.0,6670.0,6580.0,6660.0,48950.0,324701900.0,133200000000.0,20000000,KOSPI
2005-01-12,6700.0,6700.0,6610.0,6620.0,75060.0,498685200.0,132400000000.0,20000000,KOSPI
2005-01-13,6630.0,6690.0,6620.0,6690.0,62660.0,417182300.0,133800000000.0,20000000,KOSPI
2005-01-14,6670.0,6830.0,6630.0,6830.0,78030.0,525896600.0,136600000000.0,20000000,KOSPI
2005-01-17,6860.0,7130.0,6840.0,7040.0,195320.0,1365429300.0,140800000000.0,20000000,KOSPI
2005-01-18,7100.0,7100.0,6900.0,6910.0,63050.0,437922100.0,138200000000.0,20000000,KOSPI
2005-01-19,7000.0,7080.0,6920.0,7010.0,172369.0,1207782890.0,140200000000.0,20000000,KOSPI
2005-01-20,7300.0,7370.0,7060.0,7160.0,355850.0,2579119500.0,143200000000.0,20000000,KOSPI
2005-01-21,7160.0,7500.0,7120.0,7400.0,365623.0,2687978700.0,148000000000.0,20000000,KOSPI
2005-01-24,7390.0,7450.0,7260.0,7390.0,113700.0,835443700.0,147800000000.0,20000000,KOSPI
2005-01-25,7300.0,7400.0,7150.0,7190.0,93600.0,675999300.0,143800000000.0,20000000,KOSPI
2005-01-26,7220.0,7240.0,7060.0,7150.0,69470.0,496998700.0,143000000000.0,20000000,KOSPI
2005-01-27,7220.0,7290.0,7140.0,7160.0,78550.0,565673200.0,143200000000.0,20000000,KOSPI
2005-01-28,7200.0,7270.0,7100.0,7270.0,51940.0,372982300.0,145400000000.0,20000000,KOSPI
2005-01-31,7270.0,7340.0,7230.0,7270.0,145260.0,1058450300.0,145400000000.0,20000000,KOSPI
2005-02-01,7340.0,7550.0,7270.0,7500.0,158040.0,1173361600.0,150000000000.0,20000000,KOSPI
2005-02-02,7620.0,7650.0,7350.0,7560.0,102860.0,777114500.0,151200000000.0,20000000,KOSPI
2005-02-03,7510.0,7670.0,7490.0,7550.0,112240.0,851934100.0,151000000000.0,20000000,KOSPI
2005-02-04,7550.0,7580.0,7440.0,7530.0,77630.0,583538300.0,150600000000.0,20000000,KOSPI
2005-02-07,7540.0,7600.0,7440.0,7550.0,98500.0,741221600.0,151000000000.0,20000000,KOSPI
2005-02-11,7550.0,7550.0,7350.0,7370.0,72260.0,534894700.0,147400000000.0,20000000,KOSPI
2005-02-14,7400.0,7470.0,7330.0,7400.0,89570.0,662689800.0,148000000000.0,20000000,KOSPI
2005-02-15,7410.0,7520.0,7400.0,7460.0,63830.0,475074800.0,149200000000.0,20000000,KOSPI
2005-02-16,7520.0,7830.0,7460.0,7760.0,238520.0,1821238700.0,155200000000.0,20000000,KOSPI
2005-02-17,7920.0,8260.0,7770.0,8100.0,390930.0,3159094600.0,162000000000.0,20000000,KOSPI
2005-02-18,8050.0,8100.0,7960.0,8030.0,87450.0,701728600.0,160600000000.0,20000000,KOSPI
2005-02-21,8100.0,8190.0,7940.0,7950.0,134020.0,1075738000.0,159000000000.0,20000000,KOSPI
2005-02-22,7960.0,8050.0,7700.0,7700.0,143750.0,1135178600.0,154000000000.0,20000000,KOSPI
2005-02-23,7520.0,7670.0,7520.0,7570.0,79561.0,602694370.0,151400000000.0,20000000,KOSPI
2005-02-24,7510.0,7980.0,7510.0,7820.0,63400.0,492302000.0,156400000000.0,20000000,KOSPI
2005-02-25,7780.0,8000.0,7750.0,7910.0,81100.0,638177700.0,158200000000.0,20000000,KOSPI
2005-02-28,8050.0,8050.0,7820.0,7820.0,88623.0,699012960.0,156400000000.0,20000000,KOSPI
2005-03-02,7850.0,8080.0,7700.0,7900.0,113006.0,893393200.0,158000000000.0,20000000,KOSPI
2005-03-03,7970.0,8450.0,7950.0,8400.0,718230.0,5917536800.0,168000000000.0,20000000,KOSPI
2005-03-04,8490.0,8490.0,8180.0,8280.0,235750.0,1951821000.0,165600000000.0,20000000,KOSPI
2005-03-07,8390.0,8390.0,7950.0,8010.0,287032.0,2329572120.0,160200000000.0,20000000,KOSPI
2005-03-08,8060.0,8100.0,7800.0,8000.0,147790.0,1178578800.0,160000000000.0,20000000,KOSPI
2005-03-09,7820.0,8100.0,7820.0,7950.0,105610.0,842461100.0,159000000000.0,20000000,KOSPI
2005-03-10,7930.0,8180.0,7900.0,7900.0,127215.0,1024363000.0,158000000000.0,20000000,KOSPI
2005-03-11,8040.0,8320.0,8030.0,8270.0,193930.0,1593725700.0,165400000000.0,20000000,KOSPI
2005-03-14,8300.0,8390.0,8180.0,8290.0,102680.0,847819600.0,165800000000.0,20000000,KOSPI
2005-03-15,8340.0,8340.0,7850.0,7850.0,157320.0,1256034300.0,157000000000.0,20000000,KOSPI
2005-03-16,7910.0,7950.0,7600.0,7740.0,149260.0,1151954600.0,154800000000.0,20000000,KOSPI
2005-03-17,7740.0,7900.0,7460.0,7460.0,150091.0,1148364960.0,149200000000.0,20000000,KOSPI
2005-03-18,7410.0,7600.0,7400.0,7400.0,76055.0,570539600.0,148000000000.0,20000000,KOSPI
2005-03-21,7450.0,7450.0,7200.0,7350.0,67715.0,496185250.0,147000000000.0,20000000,KOSPI
2005-03-22,7350.0,7430.0,7210.0,7410.0,89701.0,656270010.0,148200000000.0,20000000,KOSPI
2005-03-23,7450.0,7450.0,7260.0,7270.0,54920.0,400235900.0,145400000000.0,20000000,KOSPI
2005-03-24,7330.0,7420.0,7210.0,7250.0,61736.0,449857000.0,145000000000.0,20000000,KOSPI
2005-03-25,7260.0,7380.0,7210.0,7290.0,54896.0,399310440.0,145800000000.0,20000000,KOSPI
2005-03-28,7360.0,7490.0,7360.0,7480.0,36431.0,271255980.0,149600000000.0,20000000,KOSPI
2005-03-29,7500.0,7580.0,7380.0,7420.0,85295.0,636718900.0,148400000000.0,20000000,KOSPI
2005-03-30,7400.0,7470.0,7290.0,7360.0,46884.0,344527740.0,147200000000.0,20000000,KOSPI
2005-03-31,7300.0,7560.0,7300.0,7410.0,146830.0,1089253400.0,148200000000.0,20000000,KOSPI
2005-04-01,7350.0,7510.0,7350.0,7510.0,50660.0,377208300.0,150200000000.0,20000000,KOSPI
2005-04-04,7430.0,7500.0,7320.0,7400.0,15410.0,114044400.0,148000000000.0,20000000,KOSPI
2005-04-06,7450.0,7510.0,7420.0,7460.0,56689.0,424319540.0,149200000000.0,20000000,KOSPI
2005-04-07,7500.0,7520.0,7370.0,7410.0,42201.0,314463510.0,148200000000.0,20000000,KOSPI
2005-04-08,7450.0,7540.0,7420.0,7460.0,57380.0,428889300.0,149200000000.0,20000000,KOSPI
2005-04-11,7400.0,7460.0,7270.0,7270.0,42970.0,314964300.0,145400000000.0,20000000,KOSPI
2005-04-12,7300.0,7300.0,7110.0,7130.0,96459.0,694142770.0,142600000000.0,20000000,KOSPI
2005-04-13,7190.0,7190.0,7110.0,7130.0,52151.0,372138430.0,142600000000.0,20000000,KOSPI
2005-04-14,7140.0,7160.0,6970.0,7010.0,148370.0,1046793800.0,140200000000.0,20000000,KOSPI
2005-04-15,7010.0,7060.0,6870.0,6960.0,95590.0,663637200.0,139200000000.0,20000000,KOSPI
2005-04-18,6870.0,6900.0,6810.0,6850.0,114640.0,786349600.0,137000000000.0,20000000,KOSPI
2005-04-19,6970.0,7000.0,6870.0,6900.0,23761.0,164944800.0,138000000000.0,20000000,KOSPI
2005-04-20,7040.0,7400.0,7030.0,7090.0,93610.0,674657500.0,141800000000.0,20000000,KOSPI
2005-04-21,7000.0,7150.0,6930.0,7080.0,22410.0,156868600.0,141600000000.0,20000000,KOSPI
2005-04-22,7170.0,7200.0,6990.0,6990.0,36270.0,255704100.0,139800000000.0,20000000,KOSPI
2005-04-25,6950.0,7050.0,6900.0,6940.0,29869.0,207016460.0,138800000000.0,20000000,KOSPI
2005-04-26,6950.0,6950.0,6840.0,6850.0,45600.0,313228400.0,137000000000.0,20000000,KOSPI
2005-04-27,6830.0,6830.0,6700.0,6750.0,45810.0,309128300.0,135000000000.0,20000000,KOSPI
2005-04-28,6750.0,6820.0,6740.0,6750.0,41581.0,281381350.0,135000000000.0,20000000,KOSPI
2005-04-29,6700.0,6800.0,6700.0,6790.0,229010.0,1551791400.0,135800000000.0,20000000,KOSPI
2005-05-02,6880.0,6880.0,6730.0,6760.0,26090.0,176616300.0,135200000000.0,20000000,KOSPI
2005-05-03,6760.0,6830.0,6750.0,6800.0,90372.0,613496900.0,136000000000.0,20000000,KOSPI
2005-05-04,6780.0,6820.0,6750.0,6800.0,38540.0,262171100.0,136000000000.0,20000000,KOSPI
2005-05-06,6820.0,6890.0,6800.0,6800.0,83182.0,567412700.0,136000000000.0,20000000,KOSPI
2005-05-09,6770.0,6790.0,6650.0,6700.0,109112.0,732275800.0,134000000000.0,20000000,KOSPI
2005-05-10,6710.0,6730.0,6690.0,6700.0,92380.0,619186100.0,134000000000.0,20000000,KOSPI
2005-05-11,6710.0,6770.0,6670.0,6700.0,81700.0,547260100.0,134000000000.0,20000000,KOSPI
2005-05-12,6670.0,6750.0,6670.0,6750.0,24250.0,162697500.0,135000000000.0,20000000,KOSPI
2005-05-13,6740.0,6750.0,6630.0,6670.0,45390.0,302660300.0,133400000000.0,20000000,KOSPI
2005-05-16,6670.0,6700.0,6580.0,6620.0,168445.0,1115573700.0,132400000000.0,20000000,KOSPI
2005-05-17,6670.0,6670.0,6600.0,6630.0,76815.0,507751350.0,132600000000.0,20000000,KOSPI
2005-05-18,6630.0,6670.0,6550.0,6550.0,91254.0,600846600.0,131000000000.0,20000000,KOSPI
2005-05-19,6620.0,6640.0,6510.0,6540.0,104100.0,681697900.0,130800000000.0,20000000,KOSPI
2005-05-20,6580.0,6580.0,6480.0,6490.0,109834.0,715027460.0,129800000000.0,20000000,KOSPI
2005-05-23,6490.0,6530.0,6460.0,6460.0,34230.0,222083800.0,129200000000.0,20000000,KOSPI
2005-05-24,6450.0,6530.0,6450.0,6530.0,40830.0,265312300.0,130600000000.0,20000000,KOSPI
2005-05-25,6510.0,6580.0,6510.0,6550.0,39468.0,258650400.0,131000000000.0,20000000,KOSPI
2005-05-26,6560.0,6650.0,6560.0,6650.0,37011.0,244546450.0,133000000000.0,20000000,KOSPI
2005-05-27,6700.0,6740.0,6630.0,6710.0,57627.0,386326570.0,134200000000.0,20000000,KOSPI
2005-05-30,6700.0,6740.0,6670.0,6710.0,28020.0,188049500.0,134200000000.0,20000000,KOSPI
2005-05-31,6690.0,6730.0,6670.0,6690.0,25101.0,167971890.0,133800000000.0,20000000,KOSPI
2005-06-01,6670.0,6730.0,6640.0,6640.0,32620.0,217264400.0,132800000000.0,20000000,KOSPI
2005-06-02,6690.0,6740.0,6650.0,6700.0,30830.0,206969300.0,134000000000.0,20000000,KOSPI
2005-06-03,6670.0,6730.0,6620.0,6690.0,83098.0,554406520.0,133800000000.0,20000000,KOSPI
2005-06-07,6720.0,6720.0,6660.0,6660.0,32051.0,214401760.0,133200000000.0,20000000,KOSPI
2005-06-08,6700.0,6750.0,6660.0,6750.0,59278.0,397093000.0,135000000000.0,20000000,KOSPI
2005-06-09,6730.0,6830.0,6730.0,6830.0,53910.0,366321900.0,136600000000.0,20000000,KOSPI
2005-06-10,6810.0,6900.0,6800.0,6870.0,53500.0,366443800.0,137400000000.0,20000000,KOSPI
2005-06-13,6820.0,6890.0,6800.0,6800.0,33800.0,230736000.0,136000000000.0,20000000,KOSPI
