d,o,h,l,c,v,a,mc,s,m
1995-05-02,125000.0,125000.0,123000.0,123000.0,220.0,27480000.0,147600000000.0,1200000,KOSPI
1995-05-03,118000.0,128000.0,118000.0,120000.0,590.0,72985000.0,144000000000.0,1200000,KOSPI
1995-05-04,121000.0,124000.0,121000.0,121000.0,1160.0,140970000.0,145200000000.0,1200000,KOSPI
1995-05-06,122000.0,127000.0,120000.0,127000.0,730.0,89065000.0,152400000000.0,1200000,KOSPI
1995-05-08,123000.0,123000.0,121000.0,123000.0,1350.0,165090000.0,147600000000.0,1200000,KOSPI
1995-05-09,120000.0,125000.0,120000.0,120000.0,460.0,55360000.0,144000000000.0,1200000,KOSPI
1995-05-10,120000.0,123000.0,119000.0,120000.0,770.0,93020000.0,144000000000.0,1200000,KOSPI
1995-05-11,118000.0,118000.0,118000.0,118000.0,770.0,90860000.0,141600000000.0,1200000,KOSPI
1995-05-12,116000.0,120000.0,116000.0,120000.0,1010.0,118835000.0,144000000000.0,1200000,KOSPI
1995-05-13,120000.0,125000.0,119000.0,119000.0,990.0,119960000.0,142800000000.0,1200000,KOSPI
1995-05-15,118000.0,120000.0,118000.0,118000.0,420.0,50080000.0,141600000000.0,1200000,KOSPI
1995-05-16,117000.0,120000.0,117000.0,120000.0,1240.0,146385000.0,144000000000.0,1200000,KOSPI
1995-05-17,117000.0,119500.0,117000.0,119000.0,40.0,4725000.0,142800000000.0,1200000,KOSPI
1995-05-18,117000.0,120000.0,117000.0,120000.0,610.0,72020000.0,144000000000.0,1200000,KOSPI
1995-05-19,117000.0,117000.0,117000.0,117000.0,150.0,17550000.0,140400000000.0,1200000,KOSPI
1995-05-20,117000.0,117000.0,114000.0,115000.0,300.0,34520000.0,138000000000.0,1200000,KOSPI
1995-05-22,114000.0,114000.0,112000.0,112000.0,280.0,31400000.0,134400000000.0,1200000,KOSPI
1995-05-23,112000.0,112000.0,106500.0,107000.0,540.0,58470000.0,128400000000.0,1200000,KOSPI
1995-05-24,101500.0,105000.0,101500.0,102000.0,1810.0,184715000.0,122400000000.0,1200000,KOSPI
