d,o,h,l,c,v,a,mc,s,m
2020-01-02,9100.0,9110.0,8960.0,9010.0,10666.0,96332660.0,180200000000.0,20000000,KOSPI
2020-01-03,9030.0,9060.0,8990.0,9010.0,12632.0,113900050.0,180200000000.0,20000000,KOSPI
2020-01-06,8970.0,8970.0,8850.0,8870.0,18274.0,162525470.0,177400000000.0,20000000,KOSPI
2020-01-07,8850.0,8970.0,8830.0,8830.0,13931.0,123433710.0,176600000000.0,20000000,KOSPI
2020-01-08,8880.0,8880.0,8630.0,8650.0,47090.0,409695940.0,173000000000.0,20000000,KOSPI
2020-01-09,8790.0,8860.0,8720.0,8750.0,22962.0,201486240.0,175000000000.0,20000000,KOSPI
2020-01-10,8820.0,8840.0,8700.0,8810.0,11336.0,99362060.0,176200000000.0,20000000,KOSPI
2020-01-13,8780.0,8980.0,8780.0,8960.0,17318.0,153682680.0,179200000000.0,20000000,KOSPI
2020-01-14,8960.0,9030.0,8960.0,8960.0,15539.0,139668190.0,179200000000.0,20000000,KOSPI
2020-01-15,8990.0,9030.0,8930.0,8970.0,23608.0,211778480.0,179400000000.0,20000000,KOSPI
2020-01-16,8990.0,8990.0,8880.0,8950.0,13213.0,117843370.0,179000000000.0,20000000,KOSPI
2020-01-17,8970.0,9030.0,8920.0,9030.0,10207.0,91524550.0,180600000000.0,20000000,KOSPI
2020-01-20,9090.0,9100.0,8980.0,9010.0,13166.0,118894460.0,180200000000.0,20000000,KOSPI
2020-01-21,9070.0,9080.0,8890.0,8890.0,16078.0,143909250.0,177800000000.0,20000000,KOSPI
2020-01-22,8940.0,8950.0,8700.0,8770.0,67909.0,594417970.0,175400000000.0,20000000,KOSPI
2020-01-23,8800.0,8830.0,8730.0,8820.0,20267.0,178095480.0,176400000000.0,20000000,KOSPI
2020-01-28,8680.0,8800.0,8520.0,8570.0,44294.0,380409310.0,171400000000.0,20000000,KOSPI
2020-01-29,8650.0,8650.0,8540.0,8570.0,15995.0,137060900.0,171400000000.0,20000000,KOSPI
2020-01-30,8540.0,8630.0,8510.0,8550.0,25013.0,213800320.0,171000000000.0,20000000,KOSPI
2020-01-31,8630.0,8630.0,8320.0,8340.0,25627.0,215959310.0,166800000000.0,20000000,KOSPI
2020-02-03,8180.0,8190.0,8050.0,8100.0,51294.0,415465660.0,162000000000.0,20000000,KOSPI
2020-02-04,8110.0,8230.0,8110.0,8210.0,51475.0,419881310.0,164200000000.0,20000000,KOSPI
2020-02-05,8220.0,8330.0,8180.0,8250.0,17126.0,141382110.0,165000000000.0,20000000,KOSPI
2020-02-06,8290.0,8420.0,8270.0,8380.0,25046.0,208946230.0,167600000000.0,20000000,KOSPI
2020-02-07,8420.0,8420.0,8290.0,8300.0,13907.0,115535630.0,166000000000.0,20000000,KOSPI
2020-02-10,8390.0,8390.0,8230.0,8350.0,15065.0,124894210.0,167000000000.0,20000000,KOSPI
2020-02-11,8330.0,8420.0,8330.0,8420.0,16734.0,140101880.0,168400000000.0,20000000,KOSPI
2020-02-12,8420.0,8590.0,8420.0,8500.0,24643.0,209683460.0,170000000000.0,20000000,KOSPI
2020-02-13,8500.0,8610.0,8460.0,8580.0,19069.0,163413360.0,171600000000.0,20000000,KOSPI
2020-02-14,8640.0,8640.0,8530.0,8540.0,8712.0,74604530.0,170800000000.0,20000000,KOSPI
2020-02-17,8540.0,8540.0,8480.0,8500.0,9755.0,82936850.0,170000000000.0,20000000,KOSPI
2020-02-18,8460.0,8500.0,8320.0,8440.0,13151.0,110287170.0,168800000000.0,20000000,KOSPI
2020-02-19,8480.0,8480.0,8290.0,8320.0,14935.0,124539930.0,166400000000.0,20000000,KOSPI
2020-02-20,8370.0,8370.0,8130.0,8200.0,22692.0,186422660.0,164000000000.0,20000000,KOSPI
2020-02-21,8190.0,8190.0,7970.0,8010.0,28043.0,225616400.0,160200000000.0,20000000,KOSPI
2020-02-24,7910.0,7960.0,7750.0,7770.0,44221.0,345143190.0,155400000000.0,20000000,KOSPI
2020-02-25,7740.0,8050.0,7710.0,8020.0,15221.0,120723100.0,160400000000.0,20000000,KOSPI
2020-02-26,8000.0,8100.0,7930.0,8090.0,10066.0,80723680.0,161800000000.0,20000000,KOSPI
2020-02-27,8130.0,8130.0,7810.0,7900.0,16216.0,127983940.0,158000000000.0,20000000,KOSPI
2020-02-28,7720.0,7870.0,7660.0,7660.0,43120.0,331987900.0,153200000000.0,20000000,KOSPI
2020-03-02,7730.0,7730.0,7600.0,7700.0,19385.0,148513150.0,154000000000.0,20000000,KOSPI
2020-03-03,7760.0,7960.0,7760.0,7810.0,32070.0,251092490.0,156200000000.0,20000000,KOSPI
2020-03-04,7790.0,7970.0,7710.0,7910.0,19331.0,152323520.0,158200000000.0,20000000,KOSPI
2020-03-05,7990.0,8240.0,7990.0,8210.0,25153.0,203701320.0,164200000000.0,20000000,KOSPI
2020-03-06,8200.0,8250.0,8100.0,8220.0,12567.0,102636330.0,164400000000.0,20000000,KOSPI
2020-03-09,8220.0,8220.0,7720.0,7730.0,38861.0,305696510.0,154600000000.0,20000000,KOSPI
2020-03-10,7730.0,7730.0,7550.0,7730.0,34165.0,260742050.0,154600000000.0,20000000,KOSPI
2020-03-11,7750.0,7760.0,7440.0,7440.0,52669.0,398119530.0,148800000000.0,20000000,KOSPI
2020-03-12,7400.0,7440.0,7060.0,7140.0,57906.0,415784760.0,142800000000.0,20000000,KOSPI
2020-03-13,6800.0,6800.0,6330.0,6710.0,110638.0,726409420.0,134200000000.0,20000000,KOSPI
