d,o,h,l,c,v,a,mc,s,m
2013-01-02,8680.0,8730.0,8650.0,8680.0,12849.0,111590420.0,173600000000.0,20000000,KOSPI
2013-01-03,8710.0,8750.0,8630.0,8650.0,6751.0,58492580.0,173000000000.0,20000000,KOSPI
2013-01-04,8690.0,8720.0,8600.0,8600.0,9610.0,83097900.0,172000000000.0,20000000,KOSPI
2013-01-07,8610.0,8640.0,8510.0,8570.0,13280.0,113795400.0,171400000000.0,20000000,KOSPI
2013-01-08,8520.0,8590.0,8520.0,8570.0,5880.0,50206800.0,171400000000.0,20000000,KOSPI
2013-01-09,8550.0,8680.0,8530.0,8560.0,7670.0,65655300.0,171200000000.0,20000000,KOSPI
2013-01-10,8570.0,8640.0,8500.0,8580.0,19720.0,168434000.0,171600000000.0,20000000,KOSPI
2013-01-11,8600.0,8600.0,8490.0,8530.0,21020.0,179242700.0,170600000000.0,20000000,KOSPI
2013-01-14,8530.0,8570.0,8490.0,8570.0,24250.0,206619600.0,171400000000.0,20000000,KOSPI
2013-01-15,8570.0,8620.0,8480.0,8490.0,14970.0,127534900.0,169800000000.0,20000000,KOSPI
2013-01-16,8540.0,8540.0,8440.0,8460.0,10882.0,92148020.0,169200000000.0,20000000,KOSPI
2013-01-17,8440.0,8500.0,8430.0,8480.0,11462.0,96966560.0,169600000000.0,20000000,KOSPI
2013-01-18,8490.0,8560.0,8470.0,8530.0,8590.0,73116800.0,170600000000.0,20000000,KOSPI
2013-01-21,8520.0,8570.0,8500.0,8510.0,7830.0,66811400.0,170200000000.0,20000000,KOSPI
2013-01-22,8510.0,8560.0,8500.0,8500.0,9160.0,78001500.0,170000000000.0,20000000,KOSPI
2013-01-23,8520.0,8520.0,8480.0,8500.0,8721.0,74160600.0,170000000000.0,20000000,KOSPI
2013-01-24,8490.0,8530.0,8440.0,8460.0,16320.0,138333800.0,169200000000.0,20000000,KOSPI
2013-01-25,8520.0,8520.0,8320.0,8430.0,31684.0,266443920.0,168600000000.0,20000000,KOSPI
