d,o,h,l,c,v,a,mc,s,m
2016-01-04,5000.0,5020.0,4860.0,4865.0,23068.0,113388210.0,37970692550.0,7804870,KOSDAQ
2016-01-05,4800.0,4930.0,4800.0,4930.0,18944.0,92139760.0,38478009100.0,7804870,KOSDAQ
2016-01-06,4900.0,4970.0,4835.0,4940.0,21060.0,103227120.0,38556057800.0,7804870,KOSDAQ
2016-01-07,4940.0,4970.0,4860.0,4965.0,13824.0,67651575.0,38751179550.0,7804870,KOSDAQ
2016-01-08,4860.0,4990.0,4860.0,4990.0,9745.0,47893215.0,38946301300.0,7804870,KOSDAQ
2016-01-11,4895.0,4995.0,4810.0,4845.0,22168.0,107975645.0,37814595150.0,7804870,KOSDAQ
2016-01-12,4845.0,4890.0,4795.0,4865.0,7990.0,38593645.0,37970692550.0,7804870,KOSDAQ
2016-01-13,4865.0,4990.0,4860.0,4970.0,10086.0,49486555.0,38790203900.0,7804870,KOSDAQ
2016-01-14,4965.0,5010.0,4865.0,4990.0,4613.0,22986050.0,38946301300.0,7804870,KOSDAQ
2016-01-15,5030.0,5030.0,4880.0,5010.0,9559.0,47092570.0,39102398700.0,7804870,KOSDAQ
2016-01-18,4865.0,5100.0,4865.0,5080.0,5820.0,28848665.0,39648739600.0,7804870,KOSDAQ
2016-01-19,5110.0,5110.0,4980.0,5030.0,6590.0,33126905.0,39258496100.0,7804870,KOSDAQ
2016-01-20,4995.0,5090.0,4800.0,4990.0,14117.0,69190085.0,38946301300.0,7804870,KOSDAQ
2016-01-21,4950.0,5090.0,4850.0,4995.0,5065.0,24923225.0,38985325650.0,7804870,KOSDAQ
2016-01-22,5010.0,5040.0,4955.0,5000.0,6228.0,31037270.0,39024350000.0,7804870,KOSDAQ
2016-01-25,5050.0,5100.0,4940.0,5000.0,4017.0,19980180.0,39024350000.0,7804870,KOSDAQ
2016-01-26,5000.0,5050.0,4885.0,4985.0,6649.0,33154780.0,38907276950.0,7804870,KOSDAQ
2016-01-27,5010.0,5010.0,4905.0,4940.0,3881.0,19133655.0,38556057800.0,7804870,KOSDAQ
2016-01-28,4910.0,4960.0,4885.0,4945.0,4278.0,21014025.0,38595082150.0,7804870,KOSDAQ
2016-01-29,4915.0,4915.0,4640.0,4740.0,38426.0,182230015.0,36995083800.0,7804870,KOSDAQ
2016-02-01,4730.0,4790.0,4580.0,4600.0,30488.0,141173595.0,35902402000.0,7804870,KOSDAQ
2016-02-02,4540.0,4580.0,4390.0,4490.0,25323.0,113471985.0,35043866300.0,7804870,KOSDAQ
2016-02-03,4410.0,4470.0,4300.0,4460.0,27421.0,120183090.0,34809720200.0,7804870,KOSDAQ
2016-02-04,4460.0,4650.0,4420.0,4580.0,22386.0,100880080.0,35746304600.0,7804870,KOSDAQ
2016-02-05,4590.0,4735.0,4500.0,4690.0,7562.0,34982875.0,36604840300.0,7804870,KOSDAQ
2016-02-11,4555.0,4780.0,4500.0,4775.0,7498.0,34693215.0,37268254250.0,7804870,KOSDAQ
2016-02-12,4740.0,4745.0,4320.0,4685.0,15533.0,70130295.0,36565815950.0,7804870,KOSDAQ
2016-02-15,4655.0,4775.0,4595.0,4625.0,4756.0,21947395.0,36097523750.0,7804870,KOSDAQ
2016-02-16,4625.0,4670.0,4505.0,4570.0,9038.0,41183185.0,35668255900.0,7804870,KOSDAQ
2016-02-17,4570.0,4770.0,4515.0,4560.0,5442.0,24977850.0,35590207200.0,7804870,KOSDAQ
2016-02-18,4560.0,4700.0,4530.0,4650.0,2311.0,10642680.0,36292645500.0,7804870,KOSDAQ
2016-02-19,4650.0,4700.0,4545.0,4630.0,754.0,3474460.0,36136548100.0,7804870,KOSDAQ
2016-02-22,4620.0,4710.0,4590.0,4625.0,2432.0,11250590.0,36097523750.0,7804870,KOSDAQ
2016-02-23,4625.0,4665.0,4590.0,4625.0,1521.0,7014395.0,36097523750.0,7804870,KOSDAQ
2016-02-24,4655.0,4655.0,4600.0,4635.0,3836.0,17750230.0,36175572450.0,7804870,KOSDAQ
2016-02-25,4650.0,4650.0,4510.0,4510.0,2757.0,12621900.0,35199963700.0,7804870,KOSDAQ
2016-02-26,4510.0,4605.0,4510.0,4580.0,2523.0,11517310.0,35746304600.0,7804870,KOSDAQ
2016-02-29,4540.0,4620.0,4460.0,4470.0,3972.0,17912395.0,34887768900.0,7804870,KOSDAQ
2016-03-02,4465.0,4470.0,4345.0,4350.0,45618.0,200240180.0,33951184500.0,7804870,KOSDAQ
2016-03-03,4350.0,4575.0,4310.0,4570.0,28800.0,128348780.0,35668255900.0,7804870,KOSDAQ
2016-03-04,4570.0,4650.0,4540.0,4620.0,14132.0,64792200.0,36058499400.0,7804870,KOSDAQ
2016-03-07,4600.0,4650.0,4560.0,4615.0,15941.0,73395865.0,36019475050.0,7804870,KOSDAQ
2016-03-08,4615.0,4620.0,4560.0,4560.0,5970.0,27392800.0,35590207200.0,7804870,KOSDAQ
2016-03-09,4570.0,4850.0,4570.0,4740.0,45546.0,214887605.0,36995083800.0,7804870,KOSDAQ
