d,o,h,l,c,v,a,mc,s,m
2018-01-02,6090.0,6180.0,5980.0,6130.0,194239.0,1182378240.0,59804819440.0,9756088,KOSDAQ
2018-01-03,6190.0,6550.0,6140.0,6250.0,905369.0,5786192550.0,60975550000.0,9756088,KOSDAQ
2018-01-04,6330.0,6440.0,6200.0,6290.0,327131.0,2074341260.0,61365793520.0,9756088,KOSDAQ
2018-01-05,6310.0,6370.0,6120.0,6170.0,295056.0,1835716550.0,60195062960.0,9756088,KOSDAQ
2018-01-08,6170.0,6320.0,6060.0,6070.0,296956.0,1829256700.0,59219454160.0,9756088,KOSDAQ
2018-01-09,6110.0,7040.0,6110.0,6540.0,3851438.0,25714085100.0,63804815520.0,9756088,KOSDAQ
2018-01-10,6540.0,6550.0,6020.0,6020.0,752869.0,4687290370.0,58731649760.0,9756088,KOSDAQ
2018-01-11,6030.0,6110.0,5560.0,5660.0,676690.0,3907617070.0,55219458080.0,9756088,KOSDAQ
2018-01-12,5660.0,5780.0,5350.0,5550.0,397921.0,2199956890.0,54146288400.0,9756088,KOSDAQ
2018-01-15,5430.0,5700.0,5420.0,5530.0,343311.0,1910714910.0,53951166640.0,9756088,KOSDAQ
2018-01-16,5590.0,5700.0,5450.0,5640.0,222145.0,1247031810.0,55024336320.0,9756088,KOSDAQ
2018-01-17,5600.0,5710.0,5510.0,5510.0,142607.0,794376980.0,53756044880.0,9756088,KOSDAQ
2018-01-18,5530.0,5630.0,5510.0,5550.0,123726.0,688021760.0,54146288400.0,9756088,KOSDAQ
2018-01-19,5600.0,5720.0,5520.0,5550.0,188864.0,1058693130.0,54146288400.0,9756088,KOSDAQ
2018-01-22,5570.0,5620.0,5480.0,5490.0,131426.0,725963220.0,53560923120.0,9756088,KOSDAQ
2018-01-23,5530.0,5880.0,5510.0,5680.0,566457.0,3243966710.0,55414579840.0,9756088,KOSDAQ
2018-01-24,5700.0,5970.0,5700.0,5830.0,379133.0,2215417030.0,56877993040.0,9756088,KOSDAQ
2018-01-25,5830.0,5920.0,5710.0,5780.0,165594.0,958915350.0,56390188640.0,9756088,KOSDAQ
2018-01-26,5780.0,6030.0,5780.0,5990.0,263972.0,1561171260.0,58438967120.0,9756088,KOSDAQ
2018-01-29,5990.0,6020.0,5880.0,5940.0,170929.0,1012507470.0,57951162720.0,9756088,KOSDAQ
2018-01-30,5970.0,6150.0,5810.0,6090.0,651609.0,3937169520.0,59414575920.0,9756088,KOSDAQ
2018-01-31,6060.0,6100.0,5900.0,5920.0,257571.0,1536946220.0,57756040960.0,9756088,KOSDAQ
2018-02-01,5920.0,6090.0,5920.0,5970.0,152876.0,917175260.0,58243845360.0,9756088,KOSDAQ
2018-02-02,5930.0,6010.0,5800.0,5810.0,201070.0,1179544300.0,56682871280.0,9756088,KOSDAQ
2018-02-05,5720.0,5820.0,5580.0,5610.0,154628.0,879167010.0,54731653680.0,9756088,KOSDAQ
2018-02-06,5470.0,5680.0,5220.0,5640.0,212240.0,1145034840.0,55024336320.0,9756088,KOSDAQ
2018-02-07,5670.0,5840.0,5410.0,5480.0,112118.0,629260300.0,53463362240.0,9756088,KOSDAQ
2018-02-08,5480.0,5640.0,5440.0,5590.0,77231.0,429513450.0,54536531920.0,9756088,KOSDAQ
2018-02-09,5400.0,5560.0,5400.0,5410.0,91373.0,497948420.0,52780436080.0,9756088,KOSDAQ
2018-02-12,5450.0,5510.0,5350.0,5370.0,72913.0,392954780.0,52390192560.0,9756088,KOSDAQ
2018-02-13,5410.0,5530.0,5370.0,5370.0,73383.0,398958650.0,52390192560.0,9756088,KOSDAQ
2018-02-14,5380.0,5440.0,5310.0,5380.0,65454.0,351331170.0,52487753440.0,9756088,KOSDAQ
2018-02-19,5390.0,5550.0,5390.0,5500.0,52722.0,289160940.0,53658484000.0,9756088,KOSDAQ
2018-02-20,5470.0,5730.0,5470.0,5730.0,89220.0,502858150.0,55902384240.0,9756088,KOSDAQ
2018-02-21,5760.0,5790.0,5640.0,5680.0,82439.0,469856050.0,55414579840.0,9756088,KOSDAQ
2018-02-22,5700.0,5700.0,5480.0,5490.0,85781.0,477110380.0,53560923120.0,9756088,KOSDAQ
2018-02-23,5510.0,5550.0,5400.0,5510.0,34385.0,188104660.0,53756044880.0,9756088,KOSDAQ
2018-02-26,5510.0,5510.0,5400.0,5420.0,61142.0,333179950.0,52877996960.0,9756088,KOSDAQ
2018-02-27,5420.0,5490.0,5380.0,5400.0,37630.0,204406110.0,52682875200.0,9756088,KOSDAQ
2018-02-28,5410.0,5450.0,5240.0,5250.0,75762.0,402527910.0,51219462000.0,9756088,KOSDAQ
2018-03-02,5240.0,5270.0,5130.0,5160.0,91567.0,474372450.0,50341414080.0,9756088,KOSDAQ
2018-03-05,5160.0,5190.0,4985.0,5040.0,131588.0,664043360.0,49170683520.0,9756088,KOSDAQ
2018-03-06,5050.0,5220.0,5040.0,5190.0,92717.0,474034450.0,50634096720.0,9756088,KOSDAQ
2018-03-07,5230.0,5260.0,5050.0,5120.0,48697.0,250681220.0,49951170560.0,9756088,KOSDAQ
2018-03-08,5120.0,5260.0,5090.0,5220.0,42057.0,217583480.0,50926779360.0,9756088,KOSDAQ
2018-03-09,5230.0,5470.0,5220.0,5450.0,99891.0,537077180.0,53170679600.0,9756088,KOSDAQ
2018-03-12,5480.0,5490.0,5290.0,5320.0,109668.0,586152580.0,51902388160.0,9756088,KOSDAQ
2018-03-13,5340.0,5590.0,5300.0,5380.0,96475.0,521320690.0,52487753440.0,9756088,KOSDAQ
2018-03-14,5430.0,5530.0,5380.0,5460.0,63325.0,345775150.0,53268240480.0,9756088,KOSDAQ
2018-03-15,5460.0,5570.0,5380.0,5420.0,47680.0,259362500.0,52877996960.0,9756088,KOSDAQ
2018-03-16,5530.0,5920.0,5420.0,5820.0,664581.0,3803122010.0,56780432160.0,9756088,KOSDAQ
2018-03-19,5910.0,6220.0,5870.0,5990.0,816170.0,4944203590.0,58438967120.0,9756088,KOSDAQ
2018-03-20,5900.0,6420.0,5810.0,6320.0,1076465.0,6673338820.0,61658476160.0,9756088,KOSDAQ
2018-03-21,6490.0,6490.0,6020.0,6050.0,1035471.0,6463573040.0,59024332400.0,9756088,KOSDAQ
2018-03-22,5960.0,6110.0,5860.0,5940.0,436093.0,2608245740.0,57951162720.0,9756088,KOSDAQ
2018-03-23,5800.0,5930.0,5550.0,5600.0,254519.0,1456175250.0,54634092800.0,9756088,KOSDAQ
2018-03-26,5600.0,5830.0,5550.0,5680.0,247719.0,1407894040.0,55414579840.0,9756088,KOSDAQ
2018-03-27,5800.0,5920.0,5720.0,5830.0,151534.0,880489250.0,56877993040.0,9756088,KOSDAQ
2018-03-28,5800.0,5850.0,5570.0,5630.0,203779.0,1158850620.0,54926775440.0,9756088,KOSDAQ
2018-03-29,5720.0,5830.0,5640.0,5700.0,120250.0,689119620.0,55609701600.0,9756088,KOSDAQ
2018-03-30,5800.0,6170.0,5730.0,6000.0,870403.0,5241023980.0,58536528000.0,9756088,KOSDAQ
2018-04-02,6120.0,6120.0,5870.0,5920.0,377043.0,2261126450.0,57756040960.0,9756088,KOSDAQ
2018-04-03,5850.0,6080.0,5780.0,6060.0,194538.0,1166872070.0,59121893280.0,9756088,KOSDAQ
2018-04-04,6050.0,6130.0,5710.0,5820.0,277185.0,1634258410.0,56780432160.0,9756088,KOSDAQ
2018-04-05,5870.0,6270.0,5850.0,6030.0,545467.0,3310922730.0,58829210640.0,9756088,KOSDAQ
2018-04-06,6050.0,6210.0,5990.0,5990.0,255535.0,1549691640.0,58438967120.0,9756088,KOSDAQ
2018-04-09,5920.0,6020.0,5860.0,5950.0,153477.0,910964420.0,58048723600.0,9756088,KOSDAQ
2018-04-10,5960.0,6160.0,5880.0,6150.0,276453.0,1669829560.0,59999941200.0,9756088,KOSDAQ
2018-04-11,6170.0,6720.0,6010.0,6410.0,1642869.0,10629127700.0,62536524080.0,9756088,KOSDAQ
2018-04-12,6480.0,6580.0,6300.0,6310.0,409817.0,2631899810.0,61560915280.0,9756088,KOSDAQ
2018-04-13,6360.0,6580.0,6330.0,6400.0,266389.0,1715116510.0,62438963200.0,9756088,KOSDAQ
2018-04-16,6460.0,6800.0,6410.0,6780.0,945110.0,6287207940.0,66146276640.0,9756088,KOSDAQ
2018-04-17,6880.0,7750.0,6720.0,7460.0,2597547.0,19032176460.0,72780416480.0,9756088,KOSDAQ
2018-04-18,7420.0,8080.0,7310.0,7820.0,1859802.0,14390271420.0,76292608160.0,9756088,KOSDAQ
2018-04-19,8020.0,8060.0,7500.0,7680.0,882419.0,6875810430.0,74926755840.0,9756088,KOSDAQ
2018-04-20,7750.0,7770.0,6890.0,7020.0,991130.0,7163345620.0,68487737760.0,9756088,KOSDAQ
2018-04-23,7160.0,7310.0,6560.0,6620.0,771940.0,5378872930.0,64585302560.0,9756088,KOSDAQ
2018-04-24,6670.0,7030.0,6600.0,6710.0,474149.0,3225211340.0,65463350480.0,9756088,KOSDAQ
2018-04-25,6660.0,6870.0,6500.0,6510.0,359743.0,2373244850.0,63512132880.0,9756088,KOSDAQ
2018-04-26,6490.0,6870.0,6490.0,6710.0,398727.0,2673993520.0,65463350480.0,9756088,KOSDAQ
2018-04-27,6790.0,7130.0,6750.0,7060.0,533627.0,3703569030.0,68877981280.0,9756088,KOSDAQ
2018-04-30,7080.0,7180.0,6800.0,7040.0,457935.0,3210520580.0,68682859520.0,9756088,KOSDAQ
2018-05-02,7720.0,8270.0,7390.0,7890.0,2463157.0,19437827810.0,76975534320.0,9756088,KOSDAQ
2018-05-03,7890.0,7900.0,7460.0,7570.0,833433.0,6401772650.0,73853586160.0,9756088,KOSDAQ
2018-05-04,7560.0,7600.0,7170.0,7270.0,535618.0,3933880890.0,70926759760.0,9756088,KOSDAQ
2018-05-08,7290.0,7460.0,6710.0,6710.0,417805.0,2966057720.0,65463350480.0,9756088,KOSDAQ
2018-05-09,6670.0,6840.0,6100.0,6730.0,457169.0,2997786760.0,65658472240.0,9756088,KOSDAQ
2018-05-10,6780.0,6860.0,6570.0,6770.0,193587.0,1300572580.0,66048715760.0,9756088,KOSDAQ
2018-05-11,6760.0,7200.0,6610.0,7170.0,304179.0,2130554060.0,69951150960.0,9756088,KOSDAQ
2018-05-14,7290.0,7670.0,7260.0,7670.0,647726.0,4834492600.0,74829194960.0,9756088,KOSDAQ
2018-05-15,7810.0,7900.0,7430.0,7730.0,633060.0,4842186610.0,75414560240.0,9756088,KOSDAQ
2018-05-16,7150.0,7710.0,7100.0,7600.0,853153.0,6356052870.0,74146268800.0,9756088,KOSDAQ
2018-05-17,7600.0,7670.0,7240.0,7240.0,463535.0,3470718810.0,70634077120.0,9756088,KOSDAQ
2018-05-18,7150.0,7350.0,6920.0,7080.0,369338.0,2621362670.0,69073103040.0,9756088,KOSDAQ
2018-05-21,7190.0,7350.0,7090.0,7120.0,226181.0,1622157190.0,69463346560.0,9756088,KOSDAQ
2018-05-23,7170.0,7460.0,6900.0,7460.0,456451.0,3314043890.0,72780416480.0,9756088,KOSDAQ
2018-05-24,7510.0,7700.0,7170.0,7320.0,372911.0,2773134950.0,71414564160.0,9756088,KOSDAQ
2018-05-25,6740.0,7070.0,6530.0,6800.0,395523.0,2707850040.0,66341398400.0,9756088,KOSDAQ
2018-05-28,7050.0,7410.0,7000.0,7150.0,372696.0,2682511330.0,69756029200.0,9756088,KOSDAQ
2018-05-29,7110.0,7160.0,6670.0,6730.0,345952.0,2382487370.0,65658472240.0,9756088,KOSDAQ
2018-05-30,6740.0,6830.0,6400.0,6430.0,274200.0,1792559210.0,62731645840.0,9756088,KOSDAQ
2018-05-31,6450.0,6550.0,6150.0,6190.0,264118.0,1661702620.0,60390184720.0,9756088,KOSDAQ
2018-06-01,6300.0,6540.0,6220.0,6480.0,270733.0,1730273120.0,63219450240.0,9756088,KOSDAQ
2018-06-04,6340.0,6490.0,6220.0,6230.0,128300.0,814037520.0,60780428240.0,9756088,KOSDAQ
2018-06-05,6250.0,6250.0,5990.0,6050.0,199030.0,1207715460.0,59024332400.0,9756088,KOSDAQ
2018-06-07,6290.0,7090.0,6250.0,6570.0,1496682.0,10139573900.0,64097498160.0,9756088,KOSDAQ
2018-06-08,6510.0,6750.0,6340.0,6600.0,313694.0,2044399250.0,64390180800.0,9756088,KOSDAQ
2018-06-11,6670.0,6670.0,6500.0,6630.0,132018.0,866210760.0,64682863440.0,9756088,KOSDAQ
2018-06-12,6630.0,6710.0,6400.0,6510.0,212714.0,1398314760.0,63512132880.0,9756088,KOSDAQ
2018-06-14,6380.0,6430.0,6140.0,6140.0,252067.0,1576683400.0,59902380320.0,9756088,KOSDAQ
2018-06-15,6140.0,6400.0,6020.0,6150.0,181414.0,1115245840.0,59999941200.0,9756088,KOSDAQ
2018-06-18,6130.0,7110.0,6040.0,6790.0,1877196.0,12697602840.0,66243837520.0,9756088,KOSDAQ
2018-06-19,6590.0,6650.0,6240.0,6280.0,326652.0,2105038400.0,61268232640.0,9756088,KOSDAQ
2018-06-20,6120.0,6390.0,6090.0,6240.0,312027.0,1933075800.0,60877989120.0,9756088,KOSDAQ
2018-06-21,6270.0,6550.0,6150.0,6400.0,257826.0,1637185810.0,62438963200.0,9756088,KOSDAQ
2018-06-22,6380.0,6380.0,6180.0,6180.0,159526.0,995371020.0,60292623840.0,9756088,KOSDAQ
2018-06-25,6130.0,6180.0,5780.0,5800.0,333731.0,1976844300.0,56585310400.0,9756088,KOSDAQ
2018-06-26,5740.0,5810.0,5590.0,5590.0,191196.0,1085006190.0,54536531920.0,9756088,KOSDAQ
2018-06-27,5680.0,5690.0,5510.0,5510.0,90277.0,502252480.0,53756044880.0,9756088,KOSDAQ
2018-06-28,5480.0,5530.0,5130.0,5150.0,178038.0,944076740.0,50243853200.0,9756088,KOSDAQ
2018-06-29,5160.0,5270.0,5000.0,5100.0,165105.0,838267450.0,49756048800.0,9756088,KOSDAQ
2018-07-02,5130.0,5270.0,4580.0,4620.0,328401.0,1589219265.0,45073126560.0,9756088,KOSDAQ
2018-07-03,4620.0,4780.0,4595.0,4715.0,173947.0,815496565.0,45999954920.0,9756088,KOSDAQ
2018-07-04,4715.0,4935.0,4700.0,4730.0,98329.0,471888395.0,46146296240.0,9756088,KOSDAQ
2018-07-05,4715.0,4765.0,4565.0,4615.0,99926.0,462096380.0,45024346120.0,9756088,KOSDAQ
2018-07-06,4615.0,4665.0,4455.0,4630.0,84899.0,386770245.0,45170687440.0,9756088,KOSDAQ
2018-07-09,4630.0,4650.0,4505.0,4540.0,56089.0,255248445.0,44292639520.0,9756088,KOSDAQ
2018-07-10,4575.0,4715.0,4545.0,4700.0,61911.0,288743515.0,45853613600.0,9756088,KOSDAQ
2018-07-11,4620.0,4885.0,4620.0,4835.0,71655.0,343073840.0,47170685480.0,9756088,KOSDAQ
2018-07-12,4870.0,4920.0,4750.0,4900.0,48313.0,235617725.0,47804831200.0,9756088,KOSDAQ
2018-07-13,4900.0,4975.0,4880.0,4955.0,35933.0,176937570.0,48341416040.0,9756088,KOSDAQ
2018-07-16,4995.0,5050.0,4950.0,4975.0,42185.0,210501080.0,48536537800.0,9756088,KOSDAQ
2018-07-17,4905.0,5030.0,4900.0,4985.0,39089.0,194156800.0,48634098680.0,9756088,KOSDAQ
2018-07-18,4985.0,5220.0,4840.0,4930.0,66014.0,326909810.0,48097513840.0,9756088,KOSDAQ
2018-07-19,4930.0,4950.0,4750.0,4885.0,36027.0,173830435.0,47658489880.0,9756088,KOSDAQ
2018-07-20,4720.0,4890.0,4720.0,4845.0,53277.0,254977770.0,47268246360.0,9756088,KOSDAQ
2018-07-23,4890.0,5000.0,4595.0,4595.0,63383.0,297892580.0,44829224360.0,9756088,KOSDAQ
2018-07-24,4520.0,4900.0,4520.0,4685.0,88093.0,416858680.0,45707272280.0,9756088,KOSDAQ
2018-07-25,4720.0,4800.0,4605.0,4690.0,38997.0,183139920.0,45756052720.0,9756088,KOSDAQ
2018-07-26,4660.0,4855.0,4660.0,4825.0,31202.0,149994575.0,47073124600.0,9756088,KOSDAQ
2018-07-27,4815.0,5150.0,4785.0,5000.0,162112.0,808414090.0,48780440000.0,9756088,KOSDAQ
2018-07-30,4955.0,5100.0,4875.0,4955.0,50070.0,246977415.0,48341416040.0,9756088,KOSDAQ
2018-07-31,4905.0,5070.0,4885.0,4965.0,30078.0,148941595.0,48438976920.0,9756088,KOSDAQ
2018-08-01,4980.0,4980.0,4850.0,4920.0,34528.0,170518040.0,47999952960.0,9756088,KOSDAQ
2018-08-02,4940.0,5060.0,4880.0,4900.0,38107.0,189169835.0,47804831200.0,9756088,KOSDAQ
2018-08-03,4910.0,5010.0,4900.0,5000.0,52992.0,263154165.0,48780440000.0,9756088,KOSDAQ
2018-08-06,5000.0,5010.0,4780.0,4825.0,49822.0,242277295.0,47073124600.0,9756088,KOSDAQ
2018-08-07,4830.0,4950.0,4785.0,4785.0,50687.0,245496565.0,46682881080.0,9756088,KOSDAQ
2018-08-08,4800.0,4915.0,4785.0,4830.0,35185.0,170485620.0,47121905040.0,9756088,KOSDAQ
2018-08-09,4835.0,4875.0,4795.0,4835.0,22597.0,109588750.0,47170685480.0,9756088,KOSDAQ
2018-08-10,4835.0,4975.0,4835.0,4920.0,67098.0,328516475.0,47999952960.0,9756088,KOSDAQ
2018-08-13,4980.0,5100.0,4705.0,4705.0,87115.0,426841575.0,45902394040.0,9756088,KOSDAQ
2018-08-14,4705.0,4815.0,4530.0,4695.0,63541.0,297669975.0,45804833160.0,9756088,KOSDAQ
2018-08-16,4695.0,4920.0,4590.0,4915.0,70041.0,334150405.0,47951172520.0,9756088,KOSDAQ
2018-08-17,4930.0,5080.0,4880.0,4975.0,59079.0,291912335.0,48536537800.0,9756088,KOSDAQ
2018-08-20,5000.0,5000.0,4855.0,4945.0,31785.0,156457960.0,48243855160.0,9756088,KOSDAQ
2018-08-21,4890.0,5030.0,4890.0,5010.0,56731.0,281962070.0,48878000880.0,9756088,KOSDAQ
2018-08-22,5070.0,5070.0,4925.0,4975.0,32457.0,161276045.0,48536537800.0,9756088,KOSDAQ
2018-08-23,4975.0,5040.0,4945.0,4975.0,23640.0,117847905.0,48536537800.0,9756088,KOSDAQ
2018-08-24,5000.0,5000.0,4835.0,4905.0,56243.0,274896330.0,47853611640.0,9756088,KOSDAQ
2018-08-27,4895.0,4895.0,4710.0,4730.0,64519.0,306682050.0,46146296240.0,9756088,KOSDAQ
2018-08-28,4745.0,4805.0,4710.0,4740.0,40804.0,194440930.0,46243857120.0,9756088,KOSDAQ
2018-08-29,4745.0,4870.0,4740.0,4795.0,28736.0,137954400.0,46780441960.0,9756088,KOSDAQ
2018-08-30,4840.0,4895.0,4800.0,4845.0,34240.0,165854910.0,47268246360.0,9756088,KOSDAQ
